source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5238537564748121216,16621819029107672,G,1697.4397271855514,16.196871712410577,6254.578704823592,11.504262301920418,543.6749,false,false,1,375316653866487564
5238537564748121216,16625911328575911,G,1697.5137312701504,16.29854817072116,5695.44258999909,13.2305775432982,430.47574,false,false,257,375316653866487564
5238537564748121216,18674250731886035,G,1734.5556979907597,16.350541390737135,5429.12937003855,11.052670756134807,491.2052,false,false,1,375316653866487564
5238537564748121216,20924537988978343,G,1775.2507826802596,16.393740766366744,5217.355627361469,13.225793823661471,394.48337,false,false,1,375316653866487564
5238537564748121216,20928630290306494,G,1775.3248118056197,16.19502298957508,6265.237677393729,18.519725459566807,338.30078,false,false,5,375316653866487564
5238537564748121216,23939944600491347,G,1829.7845253156845,16.550570792483036,4515.630833649414,13.370733713695982,337.72498,false,false,5,375316653866487564
5238537564748121216,25359240863835247,G,1855.4529445626788,16.440236784233473,4998.641990737099,18.98300717317566,263.32193,false,false,1,375316653866487564
5238537564748121216,25363333162517194,G,1855.5269270830486,16.19240330056748,6280.372837237464,24.387958192730814,257.5194,false,false,4194305,375316653866487564
5238537564748121216,27086436260794907,G,1886.6897718013859,16.628840465034138,4201.55991275317,8.565783649234207,490.50504,false,false,1,375316653866487564
5238537564748121216,29242046309233904,G,1925.6739419627404,16.350748335537986,5428.094659190824,14.396441269036519,377.0442,false,false,1,375316653866487564
5238537564748121216,30707545339597728,G,1952.1768278201455,16.13076961709583,6647.20235743864,19.968104673437022,332.891,false,false,1,375316653866487564
5238537564748121216,30711637608809092,G,1952.2508057690281,16.039202669060685,7232.120925494879,26.268034075352283,275.32022,false,false,4194305,375316653866487564
5238537564748121216,30721378488971715,G,1952.4269914156603,16.403776419342677,5169.352871504266,22.229202573998606,232.54784,false,false,1,375316653866487564
5238537564748121216,38504148908807137,G,2093.169484076285,16.615315332604908,4254.226551440158,12.389487034892205,343.3739,false,false,32773,375316653866487564
5238537564748121216,38513889734189101,G,2093.345560055473,16.153838534587997,6507.457388520494,20.945469547247946,310.68567,false,false,6292225,375316653866487564
5238537564748121216,39485738709344702,G,2110.920668533789,16.23122721842811,6059.766075282843,26.84843002514613,225.7028,false,false,1,375316653866487564
5238537564748121216,41731916763501923,G,2151.541801896323,16.44330128998335,4984.55314555871,11.336366054960367,439.69586,false,false,1,375316653866487564
5238537564748121216,41736009059062699,G,2151.615810464293,16.51917442331341,4648.116209506786,8.633069975299872,538.40826,false,false,1,375316653866487564
5238537564748121216,42727268035358987,G,2169.5426934264146,16.15986891852164,6471.413929931396,17.098116927571443,378.48694,false,false,1,375316653866487564
5238537564748121216,42731360305079964,G,2169.6167024387396,16.28712603200018,5755.675940185099,13.89900168306557,414.10715,false,false,1,375316653866487564
5238537564748121216,44743458548093009,G,2206.0058715118157,16.22346065706,6103.268609360888,16.81916835478814,362.87576,false,false,1,375316653866487564
5238537564748121216,46304939563165463,G,2234.245867747253,16.55167790423905,4511.0286476305955,23.933163633026545,188.48442,false,false,4097,375316653866487564
5238537564748121216,47953575881662965,G,2264.061799269608,16.299832088441562,5688.7115279618665,15.744432870664163,361.31573,false,false,1,375316653866487564
5238537564748121216,51722657553192397,G,2332.2242386243256,16.234842171856656,6039.623664159107,13.066632766137422,462.2173,false,false,1,375316653866487564
5238537564748121216,51726749815981014,G,2332.298215647278,16.288638568999506,5747.6633016965825,14.770949959701136,389.11942,false,false,4194305,375316653866487564
5238537564748121216,51736490694308154,G,2332.4743993009424,16.453754619486865,4936.792788765878,17.545679088381586,281.368,false,false,1,375316653866487564
5238537564748121216,53892164718170692,G,2371.4574682331036,16.115498244474686,6741.358901253045,9.887440254530206,681.8103,false,false,1,375316653866487564
5238537564748121216,55761552071505402,G,2405.2628781644307,16.445258831222517,4975.574281807381,12.513250591018831,397.62445,false,false,1,375316653866487564
5238537564748121216,59394422516934448,G,2470.9591543467586,16.25347518469954,5936.858157352773,17.051805685232818,348.16595,false,false,1,375316653866487564
5238537564748121216,60306924244366174,G,2487.4611128009565,16.02322880591975,7339.309873344926,19.939219126703406,368.0841,false,false,1,375316653866487564
5238537564748121216,62529601419645439,G,2527.657595070411,16.463733585927393,4891.626763154587,26.461298279996207,184.85966,false,false,4097,375316653866487564
5238537564748121216,62539342234940145,G,2527.833757597864,16.269224287275456,5851.3628748808005,14.103672109651493,414.88223,false,false,1,375316653866487564
5238537564748121216,63617542772508356,G,2547.3330920341327,16.289917155024817,5740.898715103791,14.872655949196105,386.0036,false,false,4194305,375316653866487564
5238537564748121216,63621635065554311,G,2547.407108994368,16.380603669485723,5280.86759850347,25.00251791897194,211.21342,false,false,2101505,375316653866487564
5238537564748121216,65555190536639631,G,2582.376055813166,16.4561547655927,4925.89148810167,11.59740697979933,424.74075,false,false,1,375316653866487564
5238537564748121216,65564931357700966,G,2582.552221950816,16.2648761763852,5874.843152946181,20.737072049765573,283.30148,false,false,1,375316653866487564
5238537564748121216,67257946260168771,G,2613.17091712656,16.202553687801213,6221.932162502658,15.612409357537846,398.52478,false,false,1,375316653866487564
5238537564748121216,68833629854798786,G,2641.667296763074,16.125456599492914,6679.809960203012,29.872448293721813,223.61107,false,false,4097,375316653866487564
5238537564748121216,68843370634957931,G,2641.843458067737,16.434433735330977,5025.430285577211,10.884965461681748,461.68546,false,false,1,375316653866487564
5238537564748121216,71206378297385259,G,2684.5775861822653,16.476842553103303,4832.921327815593,10.96834003069639,440.6247,false,false,1,375316653866487564
5238537564748121216,71210470621242889,G,2684.651593126086,16.511826039448525,4679.681878503194,23.696116913546916,197.48729,false,false,4097,375316653866487564
5238537564748121216,16621819029107672,BP,1697.4400419506626,16.606819224431096,3109.4902296102155,34.44232476230406,90.28108,false,false,0,375316653866487564
5238537564748121216,16625911328575911,BP,1697.5140462789911,16.72092255777764,2799.2898098707965,36.21227543397806,77.30223,false,false,0,375316653866487564
5238537564748121216,18674250731886035,BP,1734.5560130589363,16.843158534316302,2501.229099140578,28.23908342157724,88.57331,false,false,0,375316653866487564
5238537564748121216,20924537988978343,BP,1775.2510977630257,16.836208141006693,2517.2921988069256,29.344687263008886,85.78358,false,false,0,375316653866487564
5238537564748121216,20928630290306494,BP,1775.3251052614632,16.56045866974617,3245.139856476119,36.1905439974312,89.66817,false,false,0,375316653866487564
5238537564748121216,23939944600491347,BP,1829.784818774893,17.036070296127786,2094.0582966464162,30.95204885583981,67.654915,false,false,0,375316653866487564
5238537564748121216,25359240863835247,BP,1855.4532589883204,16.904789305023375,2363.203734710395,27.5093128319946,85.90559,false,false,0,375316653866487564
5238537564748121216,25363333162517194,BP,1855.5272698567214,16.57335078883778,3206.834674077448,35.577250875901875,90.13722,false,false,0,375316653866487564
5238537564748121216,27086436260794907,BP,1886.6900863044882,17.122274414445037,1934.225571247643,31.822966531670424,60.780807,false,false,0,375316653866487564
5238537564748121216,29242046309233904,BP,1925.674256271505,16.809013576831752,2581.139372654232,34.06982502667243,75.76028,false,false,0,375316653866487564
5238537564748121216,30707545339597728,BP,1952.1771428423,16.483796792537603,3482.556486218701,35.69430911398328,97.566154,false,false,0,375316653866487564
5238537564748121216,30711637608809092,BP,1952.2511485133607,16.423957481477615,3679.8820086821893,42.753591912694375,86.07188,false,false,0,375316653866487564
5238537564748121216,30721378488971715,BP,1952.4273056703507,16.89920636667797,2375.3868047869473,31.67172680786322,75.00023,false,false,0,375316653866487564
5238537564748121216,38504148908807137,BP,2093.1697780769437,17.140645595608426,1901.7728719979232,26.7221179585141,71.168495,false,false,0,375316653866487564
5238537564748121216,38513889734189101,BP,,,,,,true,true,8389632,375316653866487564
5238537564748121216,39485738709344702,BP,2110.9209829285096,16.640076357541496,3015.6875517309277,31.957266527290468,94.36626,false,false,0,375316653866487564
5238537564748121216,41731916763501923,BP,2151.5421169153483,16.9569573222417,2252.3400402112293,28.183507229799527,79.916954,false,false,0,375316653866487564
5238537564748121216,41736009059062699,BP,2151.6161250263126,16.984960844474152,2194.9900127275846,27.972901735801543,78.468445,false,false,0,375316653866487564
5238537564748121216,42727268035358987,BP,2169.543007636935,16.54496180823344,3291.7903141909383,30.877914707756595,106.60663,false,false,0,375316653866487564
5238537564748121216,42731360305079964,BP,2169.617016926836,16.720485870900163,2800.415920415168,29.987420310408414,93.38636,false,false,0,375316653866487564
5238537564748121216,44743458548093009,BP,,,,,,true,true,1024,375316653866487564
5238537564748121216,46304939563165463,BP,2234.2461826727,17.045751412512956,2075.469336148812,26.901831015097017,77.14974,false,false,0,375316653866487564
5238537564748121216,47953575881662965,BP,2264.062113681622,16.746499602341302,2734.116686224183,28.412167870387062,96.230484,false,false,0,375316653866487564
5238537564748121216,51722657553192397,BP,2332.2245536348114,16.627145293976334,3051.818973338129,40.60475962032538,75.15914,false,false,0,375316653866487564
5238537564748121216,51726749815981014,BP,2332.298558453409,16.717466613189025,2808.214264500933,28.95360115915496,96.99016,false,false,0,375316653866487564
5238537564748121216,51736490694308154,BP,2332.4747135009293,16.910040741262126,2351.8011035307386,28.894849500511167,81.39171,false,false,0,375316653866487564
5238537564748121216,53892164718170692,BP,2371.4577831827714,12.326829352564816,160208.34914676074,240.03891825897546,667.4266,true,true,1024,375316653866487564
5238537564748121216,55761552071505402,BP,2405.263193010301,16.999218755264124,2166.353794720341,27.33518077805025,79.25149,false,false,0,375316653866487564
5238537564748121216,59394422516934448,BP,2470.959468815013,16.69479464957524,2867.4709478736377,28.824298740639655,99.48103,false,false,0,375316653866487564
5238537564748121216,60306924244366174,BP,2487.4614270916536,16.223792659274835,4424.862936186623,47.403228471103965,93.345184,false,false,0,375316653866487564
5238537564748121216,62529601419645439,BP,2527.6579101417956,16.940146860927307,2287.4844050861643,27.79961676955779,82.284744,false,false,0,375316653866487564
5238537564748121216,62539342234940145,BP,2527.8340718367576,16.70390794841995,2843.5031058451127,44.86719713075225,63.37599,false,false,0,375316653866487564
5238537564748121216,63617542772508356,BP,2547.3334348201383,16.75161331206664,2721.2695462193706,30.207583985123414,90.08564,false,false,0,375316653866487564
5238537564748121216,63621635065554311,BP,2547.407445091421,16.857159317165944,2469.1823246053627,28.21605266458604,87.50984,false,false,0,375316653866487564
5238537564748121216,65555190536639631,BP,2582.3763709333903,16.91614918351196,2338.6068256461754,27.290600622556468,85.69276,false,false,0,375316653866487564
5238537564748121216,65564931357700966,BP,2582.552536204457,16.705754253376092,2838.671810206679,33.70693362699258,84.216255,false,false,0,375316653866487564
5238537564748121216,67257946260168771,BP,2613.1712315104865,16.620559337256267,3070.387232041596,32.429880484732806,94.67772,false,false,0,375316653866487564
5238537564748121216,68833629854798786,BP,2641.667611860345,16.50515203873962,3414.7276472369604,31.574051195581138,108.14981,false,false,0,375316653866487564
5238537564748121216,68843370634957931,BP,2641.8437725676636,16.92233401474668,2325.3229632738435,32.52100047778844,71.5022,false,false,0,375316653866487564
5238537564748121216,71206378297385259,BP,2684.577900507093,16.960240186632973,2245.5400831043635,26.47576142059382,84.81494,false,false,0,375316653866487564
5238537564748121216,71210470621242889,BP,2684.6519075839005,16.989877260985683,2185.0731572334107,27.19735780046087,80.34138,false,false,0,375316653866487564
