source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036209638276083328,17456271754056813,G,1712.5329763051516,15.72310679616712,9676.181998055312,21.196952657058485,456.4893,false,false,1,375316653866487564
4036209638276083328,19353473032942849,G,1746.8396145543904,15.500322744495971,11880.033054895168,12.124520678899616,979.83527,false,false,1,375316653866487564
4036209638276083328,19357565313405459,G,1746.9136146237738,15.734498510511768,9575.188725829239,16.568674513893637,577.9092,false,false,1,375316653866487564
4036209638276083328,26949883310949121,G,1884.2166413383404,15.605174005767534,10786.415473288236,21.485309473429663,502.03677,false,false,4194305,375316653866487564
4036209638276083328,28410663637620172,G,1910.63667109519,15.333427095752894,13854.02313455554,23.859785902197636,580.64325,false,false,1,375316653866487564
4036209638276083328,29806650449339514,G,1935.8847211895009,15.389960928635261,13151.108940495064,28.314099404547008,464.47208,false,false,1,375316653866487564
4036209638276083328,29810742742410958,G,1935.9587345300863,15.64288048171408,10418.244708801267,30.96438734524975,336.45892,false,false,1,375316653866487564
4036209638276083328,37231263435330723,G,2070.154326849703,15.541609389863734,11436.759560929142,19.146840105653236,597.31836,false,false,1,375316653866487564
4036209638276083328,38848033011409060,G,2099.389991641927,15.417730540822028,12819.01130367193,27.600877054574266,464.44217,false,false,1,375316653866487564
4036209638276083328,38852125295703447,G,2099.463991401307,15.369351537579224,13403.126971188076,20.797507740381306,644.4583,false,false,1,375316653866487564
4036209638276083328,40092051745435948,G,2121.8853768707445,15.633262047068586,10510.948979070827,31.97684064804679,328.70505,false,false,4097,375316653866487564
4036209638276083328,40096144005194742,G,2121.9593770682845,15.75144582867248,9426.889477204537,8.789139242165938,1072.5612,false,false,1,375316653866487564
4036209638276083328,47702332583359783,G,2259.5150819114465,15.61781787833932,10661.531526851037,18.151207451335196,587.3731,false,false,1,375316653866487564
4036209638276083328,49429448728703099,G,2290.75210819963,15.526245890635716,11599.743622776099,35.330432713951375,328.3216,false,false,4097,375316653866487564
4036209638276083328,50531455053469569,G,2310.6830203539334,15.636080307505878,10483.70094322666,32.19781563898176,325.60287,false,false,1,375316653866487564
4036209638276083328,50535547312457262,G,2310.756992224923,15.73258444227669,9592.083924714103,13.470955252773454,712.0567,false,false,4718661,375316653866487564
4036209638276083328,50545288177022229,G,2310.9331832001676,15.506235343448372,11815.513736902067,39.81270041815722,296.7775,false,false,2101505,375316653866487564
4036209638276083328,58011429494998546,G,2445.9520132012176,15.736832450784894,9554.627639515655,17.9810871189869,531.371,false,false,4718657,375316653866487564
