source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916947234207362176,17161446490116749,G,1707.2005920319434,16.363530422600086,5364.565814934688,21.48546039953032,249.68353,false,false,1,375316653866487564
5916947234207362176,19104010802835601,G,1742.3280503668807,16.250919789558324,5950.847638164898,15.389372141869787,386.68555,false,false,1,375316653866487564
5916947234207362176,19108103107290541,G,1742.4020521181278,15.60291471146983,10808.884153749133,20.690093877892842,522.41833,false,false,1,375316653866487564
5916947234207362176,24418991627839402,G,1838.444834033318,16.131574914638016,6642.273912555046,12.141440911003377,547.0746,false,false,1,375316653866487564
5916947234207362176,24423083938595814,G,1838.5188165843274,16.24367345625733,5990.697139361196,19.344353699821937,309.6871,false,false,4194305,375316653866487564
5916947234207362176,24432824723067094,G,1838.6950097100178,16.19582271209624,6260.624580009927,12.503016228794149,500.72916,false,false,1,375316653866487564
5916947234207362176,24764790027993320,G,1844.6986961988644,15.585208120339002,10986.604697034876,38.0590683141025,288.67245,false,false,4198401,375316653866487564
5916947234207362176,24768882309120027,G,1844.772706886054,15.72538987141562,9655.856396907484,30.91732440529384,312.31216,false,false,4194305,375316653866487564
5916947234207362176,27006037987599394,G,1885.2333898851155,15.765029544175032,9309.68376941835,17.765351945957246,524.036,false,false,1,375316653866487564
5916947234207362176,28687704704439142,G,1915.6479792531882,15.992538582243734,7549.72815094839,23.4625189056318,321.77826,false,false,1,375316653866487564
5916947234207362176,28691797000635757,G,1915.7219640484823,16.076072326228108,6990.654143663635,17.004023479928325,411.11765,false,false,4194305,375316653866487564
5916947234207362176,29991327841952647,G,1939.2250102741614,16.16491569407886,6441.40297004819,22.36481340287626,288.01505,false,false,1,375316653866487564
5916947234207362176,30001068642947806,G,1939.4011784502504,15.861911348710278,8514.952062987442,19.631509790221855,433.73904,false,false,1,375316653866487564
5916947234207362176,36903144738583233,G,2064.2198060901187,15.743446702394305,9496.598252973317,16.204641917514742,586.0419,false,false,1,375316653866487564
5916947234207362176,38726860982765370,G,2097.1980687631994,16.173757007119498,6389.16264695606,10.60799263990239,602.29706,false,false,4194305,375316653866487564
5916947234207362176,39856311262655765,G,2117.6221149723897,16.327409116680332,5546.041310375246,18.15466171820226,305.48856,false,false,1,375316653866487564
5916947234207362176,39860403569463442,G,2117.696117317761,15.95341937577453,7826.705569134045,14.832913471879111,527.658,false,false,1,375316653866487564
5916947234207362176,45050619403211241,G,2211.5576963799176,16.259425733812485,5904.409268436437,10.774615760209944,547.99255,false,false,1,375316653866487564
5916947234207362176,45060360257557563,G,2211.733864259836,15.723429892543049,9673.302961511718,12.894255937893545,750.2025,false,false,1,375316653866487564
5916947234207362176,45765612800058171,G,2224.4887718797495,16.144982396833022,6560.754516616095,19.428303136456304,337.69055,false,false,1,375316653866487564
5916947234207362176,45769705117619143,G,2224.5627843285897,16.24752947769295,5969.458753453924,14.714414832242817,405.6878,false,false,1,375316653866487564
5916947234207362176,47795871366145198,G,2261.207826370619,15.891659782417694,8284.815358476957,12.56257010997197,659.48413,false,false,1,375316653866487564
5916947234207362176,49757874805568108,G,2296.692437546498,16.248813401289404,5962.403817801747,20.636147013218668,288.93008,false,false,1,375316653866487564
5916947234207362176,49761967142008298,G,2296.7664504102495,15.66792475433979,10180.681364479715,24.819438509333267,410.18982,false,false,1,375316653866487564
5916947234207362176,49771707963150664,G,2296.9426201474876,16.010333144606463,7427.001112679915,15.08929138841675,492.20343,false,false,1,375316653866487564
5916947234207362176,49775800200238170,G,2297.016645267748,16.109808617344903,6776.778640299022,17.45301066877683,388.28708,false,false,65545,375316653866487564
5916947234207362176,50743825814033345,G,2314.5239244280187,16.334469047567033,5510.095522371915,11.08271012511341,497.17944,false,false,1,375316653866487564
5916947234207362176,50753566539396778,G,2314.7000893453687,15.77575498701175,9218.170827090215,21.534865073168163,428.05798,false,false,1,375316653866487564
5916947234207362176,50757658824987218,G,2314.7740999877537,15.933006098897428,7975.250027551909,13.632637336327873,585.01154,false,false,1,375316653866487564
5916947234207362176,50767399733458140,G,,,,,,true,true,8373247,375316653866487564
5916947234207362176,54749138984003215,G,2386.9582385768767,16.17379885500464,6388.916392119202,13.86372139454823,460.83704,false,false,1,375316653866487564
5916947234207362176,54753231314150087,G,2387.0322430362876,16.27733473651515,5807.8160452366965,21.51789780895559,269.90628,false,false,1,375316653866487564
5916947234207362176,54762972150379738,G,2387.2083933628924,15.67836339385052,10083.269833339955,28.27874052641698,356.56714,false,false,1,375316653866487564
5916947234207362176,54767064425738471,G,2387.2823968420503,15.884725845389163,8337.894749620587,16.281308752884744,512.1145,false,false,1,375316653866487564
5916947234207362176,54780897363793490,G,2387.5325474079978,16.180175586257818,6351.503069678458,18.495906863414163,343.40048,false,false,1,375316653866487564
5916947234207362176,55468366027297834,G,2399.964430820223,16.120054307400302,6713.129481673491,15.171974491050108,442.4691,false,false,1,375316653866487564
5916947234207362176,55472458285101427,G,2400.038432955968,16.168110182412917,6422.478718393096,9.712495183810972,661.2594,false,false,1,375316653866487564
5916947234207362176,55486291419919529,G,2400.288583650932,15.729619863103807,9618.310691468942,15.007374515543466,640.90564,false,false,1,375316653866487564
5916947234207362176,57720685570700134,G,2440.6935145218613,15.732274079812157,9594.826255983806,22.690397643159557,422.85846,false,false,1,375316653866487564
5916947234207362176,57724777850507472,G,2440.767515252637,15.78176046387667,9167.323586590035,23.869846633731242,384.05457,false,false,1,375316653866487564
5916947234207362176,59709773069832905,G,2476.662284590598,16.108613379253253,6784.242998545745,19.30242605955769,351.471,false,false,1,375316653866487564
5916947234207362176,60580861409895793,G,2492.414444119342,16.018835941603534,7369.0647094784135,9.8262595919226,749.9359,false,false,1,375316653866487564
5916947234207362176,60584953736893929,G,2492.4884474980613,15.716069454270123,9739.103138842465,22.999247864830018,423.45312,false,false,1,375316653866487564
5916947234207362176,65747448269021743,G,2585.849845203284,15.694182534996411,9937.421999416312,17.236658233557062,576.5283,false,false,65545,375316653866487564
5916947234207362176,65757189067535122,G,2586.0259996707705,16.014499461785256,7398.5559447889655,17.040041008032976,434.18652,false,false,1,375316653866487564
5916947234207362176,66728112954413616,G,2603.5859082464276,16.33384039157378,5513.286866263997,16.236051312511407,339.57068,false,false,1,375316653866487564
5916947234207362176,68583255608303867,G,2637.1379682493343,15.936685328277207,7948.270072999731,20.4890983228019,387.9268,false,false,1,375316653866487564
5916947234207362176,71121872612652073,G,2683.05067616366,16.098380319621487,6848.4867361256875,21.89447120097662,312.79526,false,false,1,375316653866487564
5916947234207362176,71135705942483274,G,2683.3008565406844,16.327832517690823,5543.87896036388,11.672252206116404,474.96222,false,false,1,375316653866487564
5916947234207362176,71139798292164644,G,2683.3746992677743,15.844542132911059,8652.266617605543,52.82408532117758,163.79398,false,false,8340475,375316653866487564
5916947234207362176,71149539234047318,G,2683.550839278597,15.969556807045624,7711.2365189481725,32.40599922309385,237.95706,false,false,8324089,375316653866487564
5916947234207362176,71153631572325355,G,2683.6250474195667,16.074400335153477,7001.427769590722,15.78749796439221,443.47925,false,false,1,375316653866487564
5916947234207362176,71163372495327378,G,2683.801215131265,16.16016857803112,6469.62808809353,10.929754449951199,591.92804,false,false,1,375316653866487564
5916947234207362176,71167464826140355,G,2683.8752262555413,16.303362805600706,5670.2423924579725,17.679300545572843,320.72775,false,false,1,375316653866487564
5916947234207362176,71177205732627146,G,2684.051421733908,15.786301385541881,9129.062756900557,18.293451250575686,499.0345,false,false,16387,375316653866487564
5916947234207362176,71181298058453206,G,2684.1254046186814,15.938103193979668,7937.897181134554,14.520713751224703,546.6603,false,false,1,375316653866487564
5916947234207362176,71191038954329116,G,2684.301599864756,16.1487464909882,6538.048688540797,22.13938167012884,295.31308,false,false,16387,375316653866487564
5916947234207362176,71204872169739403,G,2684.5517496793964,15.924767740655312,8035.994864961953,20.980541398779305,383.02133,false,false,1,375316653866487564
5916947234207362176,71208964491764240,G,2684.625760571457,15.73860752823456,9539.01947671791,19.08874934816453,499.71945,false,false,1,375316653866487564
5916947234207362176,71218705385673754,G,2684.801927559329,16.04444044511163,7197.315964554396,11.305407077719702,636.626,false,false,1,375316653866487564
5916947234207362176,71222797709533537,G,2684.8759384582613,16.130134782111135,6651.090143918944,21.072360931775147,315.63098,false,false,1,375316653866487564
5916947234207362176,71232538608030417,G,2685.0521054791275,16.2737526666983,5827.008882876844,10.749564972653028,542.0693,false,false,1,375316653866487564
5916947234207362176,71236630936352694,G,2685.1261164339203,16.150156518618644,6529.563344053129,29.072563736476567,224.59537,false,false,4097,375316653866487564
5916947234207362176,71246371844804781,G,2685.3022835768734,15.909311737288114,8151.209434616289,16.297778375405247,500.14236,false,false,1,375316653866487564
5916947234207362176,71250464178763097,G,2685.376294628433,16.02877755163584,7301.897397392544,15.835966819184671,461.09576,false,false,1,375316653866487564
5916947234207362176,71260205103605149,G,2685.5524620079423,16.160913329675942,6465.191822643396,19.316525081003327,334.69745,false,false,1,375316653866487564
5916947234207362176,71264297445028391,G,2685.626473170045,16.223402436852908,6103.595892441229,16.46973909345834,370.59457,false,false,1,375316653866487564
5916947234207362176,71274038390579665,G,2685.802640879953,15.72629301860525,9647.827712328735,22.132071428274852,435.9207,false,false,1,375316653866487564
5916947234207362176,17161446490116749,BP,1707.2009070242614,12.277307414641573,167684.886195933,237.7370346833977,705.33765,true,true,1024,375316653866487564
5916947234207362176,19104010802835601,BP,1742.3283650738622,16.612993369086745,3091.8579918557607,30.76219160628424,100.50838,false,false,0,375316653866487564
5916947234207362176,19108103107290541,BP,1742.4023670408826,15.832937898811066,6342.226191328963,40.93468711815424,154.93526,false,false,0,375316653866487564
5916947234207362176,24418991627839402,BP,1838.4451490104877,16.51008020805046,3399.2632815932243,33.687883219537376,100.904625,false,false,0,375316653866487564
5916947234207362176,24423083938595814,BP,1838.5191593728225,16.647713581749684,2994.549205145342,50.85813236696966,58.88044,false,false,0,375316653866487564
5916947234207362176,24432824723067094,BP,1838.6953241927752,16.541512478591976,3302.264797091405,33.22720705265646,99.38436,false,false,0,375316653866487564
5916947234207362176,24764790027993320,BP,1844.6990389318423,15.767469657881016,6736.417930617745,44.032157539994145,152.9886,false,false,0,375316653866487564
5916947234207362176,24768882309120027,BP,1844.7730496135466,15.978947589141088,5544.1867508598725,46.35494478616166,119.60292,false,false,0,375316653866487564
5916947234207362176,27006037987599394,BP,1885.2337048339293,16.03203571686943,5279.619200138404,43.99611573415692,120.00194,false,false,0,375316653866487564
5916947234207362176,28687704704439142,BP,1915.6482937947421,16.359382418119147,3905.3855863347817,38.393598065466,101.71971,false,false,0,375316653866487564
5916947234207362176,28691797000635757,BP,1915.7223068742967,16.448306778630847,3598.2735369070806,44.76050204815001,80.38948,false,false,0,375316653866487564
5916947234207362176,29991327841952647,BP,1939.2253252052321,16.477419891519155,3503.0709197743063,40.96638228657615,85.51087,false,false,0,375316653866487564
5916947234207362176,30001068642947806,BP,1939.401492974441,16.17604213740716,4623.810547832292,41.71087268214874,110.85384,false,false,0,375316653866487564
