source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053137032229814528,17632211698599264,G,1715.7149679579038,15.817867676211183,8867.468947969395,62.65070484997998,141.53821,false,false,4198401,375316653866487564
4053137032229814528,17636303988630018,G,1715.7889959250151,15.800087212203628,9013.881864728564,19.764741732223026,456.0587,false,false,1,375316653866487564
4053137032229814528,19523814617957581,G,1749.9202568191618,15.90133853712197,8211.288893846515,11.879524408689539,691.2136,false,false,4194305,375316653866487564
4053137032229814528,26903792058386346,G,1883.3825037645167,15.824649363717185,8812.253894271458,27.20574324316058,323.91153,false,false,4194305,375316653866487564
4053137032229814528,28244460364116594,G,1907.6301764982268,15.667828749116143,10181.581621651805,17.184836609962105,592.47473,false,false,1,375316653866487564
4053137032229814528,28248552657162492,G,1907.704191000817,15.820323026687328,8847.438167521601,22.514954350189527,392.9583,false,false,1,375316653866487564
4053137032229814528,29727262351725552,G,1934.4485342035184,15.659498565482416,10259.999051557414,27.129904748414525,378.18042,false,false,1,375316653866487564
4053137032229814528,29737003154563843,G,1934.6247079473112,15.704544039846787,9843.037300546828,653.5244161414486,15.061468,false,true,4097,375316653866487564
4053137032229814528,37411308211299823,G,2073.4105891821478,15.814177681978018,8897.657289291044,18.303955843914295,486.1057,false,false,1,375316653866487564
4053137032229814528,37415400513126679,G,2073.4845614425476,15.859295196293179,8535.494135849194,15.33806541162683,556.4909,false,false,4194305,375316653866487564
4053137032229814528,47642422462653490,G,2258.431008222767,15.340131146604545,13768.742824992953,29.449421564178454,467.53867,false,false,1,375316653866487564
4053137032229814528,47646514751398421,G,2258.505022303595,15.548503043507822,11364.374302516233,20.65833749478303,550.1108,false,false,1,375316653866487564
4053137032229814528,49259118200100329,G,2287.6710408819267,15.29294657052798,14380.305704285058,27.38167857555631,525.1799,false,false,1,375316653866487564
4053137032229814528,50465882956403078,G,2309.4967888032174,15.597080917712063,10867.117922145217,28.102475199127078,386.6961,false,false,1,375316653866487564
