source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5095904415246110080,17700677657732452,G,1716.9535347995,17.070269198038844,2797.9443197811315,18.05871243379001,154.93597,false,false,1,375316653866487564
5095904415246110080,17710418479445842,G,1717.1297048071071,17.17589710697829,2538.5627555977067,30.15743293791667,84.17702,false,false,4097,375316653866487564
5095904415246110080,18795775484126621,G,1736.7590575926622,17.208579984866997,2463.285514009612,18.34847936651794,134.25012,false,false,4097,375316653866487564
5095904415246110080,18799867811784107,G,1736.8330692581596,17.243141702492924,2386.107829749194,13.091920805091135,182.25804,false,false,1,375316653866487564
5095904415246110080,18809608605798592,G,1737.009236057435,17.318195555238617,2226.734945014822,10.001391170012424,222.64252,false,false,1,375316653866487564
5095904415246110080,18813700851011692,G,1737.0832462336705,17.29413541895789,2276.630654362011,6.428241656893766,354.1607,false,false,1,375316653866487564
5095904415246110080,19643517983560424,G,1752.0907575720678,17.329431524986248,2203.809936271434,9.145972063346917,240.95963,false,false,1,375316653866487564
5095904415246110080,19653258686374623,G,1752.2669198286414,17.056673390695096,2833.2010269444677,17.760865778638387,159.5193,false,false,4097,375316653866487564
5095904415246110080,19657350965543074,G,1752.3409052942725,17.061890314428933,2819.620250776577,9.949469575476044,283.394,false,false,4325393,375316653866487564
5095904415246110080,19667091821842487,G,1752.5170943896032,17.16596919912301,2561.8816747273186,10.690155380319823,239.64868,false,false,1,375316653866487564
5095904415246110080,23164494997251154,G,1815.7655773788215,17.173505842307847,2544.1599394458663,8.002241095540091,317.93094,false,false,1,375316653866487564
5095904415246110080,23168587324908840,G,1815.8395816943366,17.22661409331901,2422.708201408013,6.951245093890683,348.52866,false,false,1,375316653866487564
5095904415246110080,23178328118268470,G,1816.0157309681463,17.308527975799933,2246.650705961582,7.801755096813525,287.96735,false,false,1,375316653866487564
5095904415246110080,23182420356010718,G,1816.089812386988,17.33574956520428,2191.0229202982255,5.68772133704678,385.21982,false,false,1163407,375316653866487564
5095904415246110080,24219516244899122,G,1834.844047348056,17.30256747920112,2259.018331452108,10.69487390297295,211.2244,false,false,1,375316653866487564
5095904415246110080,24229257075385085,G,1835.0201940042978,17.136240420988685,2632.9982983242703,12.468028460059228,211.18001,false,false,1,375316653866487564
5095904415246110080,26122150658577467,G,1869.2496816904957,17.203561424761126,2474.6978266718884,8.86698829285493,279.09113,false,false,1,375316653866487564
5095904415246110080,28138597763007391,G,1905.7133602983058,17.306576224538436,2250.692983365999,11.839298751671587,190.10358,false,false,4194305,375316653866487564
5095904415246110080,28940602531653135,G,1920.2163925037053,17.04204718897909,2871.6259630009636,6.66655318325847,430.75122,false,false,1,375316653866487564
5095904415246110080,28944694864287130,G,1920.2903824312195,17.096490809599224,2731.1806255455535,11.328123497722993,241.09735,false,false,1048705,375316653866487564
5095904415246110080,34398086055109752,G,2018.9130501762581,17.086889010826177,2755.4411663725514,9.181869053308317,300.0959,false,false,1,375316653866487564
5095904415246110080,34407826862404427,G,2019.089275020843,17.220358028051855,2436.708260677535,16.072911244835428,151.60342,false,false,229405,375316653866487564
5095904415246110080,37448022815945819,G,2074.073651822669,17.229255748517904,2416.820785778651,8.482344606048864,284.92368,false,false,1,375316653866487564
5095904415246110080,37452115108361192,G,2074.147678348433,17.267949787154883,2332.2055899759293,7.622118686266474,305.97864,false,false,65545,375316653866487564
5095904415246110080,43944660609016114,G,2191.563770770837,17.25106040603087,2368.768310515868,6.686383723353558,354.2675,false,false,1,375316653866487564
5095904415246110080,43948752861832784,G,2191.6377729153546,17.292666468147026,2279.712914827413,5.883169840101682,387.49738,false,false,1,375316653866487564
5095904415246110080,45257944375514607,G,2215.3122875754207,17.0448629753053,2864.1882363832383,12.463566274802494,229.80487,false,false,5,375316653866487564
5095904415246110080,46902228234683096,G,2245.045957219505,17.273195918148303,2320.9638680407515,12.408044820749296,187.05315,false,false,4194305,375316653866487564
5095904415246110080,46906320520782279,G,2245.119986475711,17.299594241650663,2265.213025011541,13.185970297477125,171.78964,false,false,1,375316653866487564
