source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4793180169442339584,18700363781395652,G,1735.0308873199592,17.763918753176753,1476.9957496731886,8.944626148138887,165.1266,false,false,5,375316653866487564
4793180169442339584,18704456073261463,G,1735.1048751466285,17.689408368788264,1581.9159294867243,13.369674702877942,118.3212,false,false,4097,375316653866487564
4793180169442339584,20486912047367789,G,1767.3403783062622,17.637683086912034,1659.1036243750827,9.900731966333808,167.57384,false,false,4227077,375316653866487564
4793180169442339584,22362025277153790,G,1801.2511871919867,17.451340643320172,1969.7471895364772,8.241419978562824,239.0058,false,false,1,375316653866487564
4793180169442339584,22366117589603439,G,1801.32519474155,17.47267853907995,1931.4138047361168,8.876197318995077,217.59474,false,false,1,375316653866487564
4793180169442339584,24020389768869084,G,1831.24171218498,17.42447294186108,2019.0987972249943,12.007598836729478,168.15175,false,false,1,375316653866487564
4793180169442339584,24024482073867498,G,1831.315718562007,17.591654879375596,1730.9510840607031,8.515839659422168,203.26253,false,false,1,375316653866487564
4793180169442339584,25802862167217657,G,1863.4762528499236,17.433730546324373,2001.9560008654353,10.815477715222107,185.10103,false,false,5,375316653866487564
4793180169442339584,25806954458428132,G,1863.55023704276,17.62463596349935,1679.161087398802,8.13284037745007,206.46675,false,false,1,375316653866487564
4793180169442339584,27630580322710848,G,1896.5287228289083,17.764407048521765,1476.3316399262685,6.228893017738284,237.01349,false,false,1,375316653866487564
4793180169442339584,29091389533331798,G,1922.9460269435822,17.638411588371866,1657.9907813034054,3.227990834088723,513.62933,false,false,1,375316653866487564
4793180169442339584,29095481826383753,G,1923.020032227782,17.413321794983624,2039.9429824851848,6.036355769872017,337.9428,false,false,1,375316653866487564
4793180169442339584,31176806907516468,G,1960.659053567742,17.782958244610683,1451.3208984550656,8.541236193820087,169.9193,false,false,1,375316653866487564
4793180169442339584,31180899201897372,G,1960.7330598016433,17.498629023068666,1885.7978557874292,8.698520926343777,216.79523,false,false,1,375316653866487564
4793180169442339584,32420837900701847,G,1983.156572744977,17.656242475913697,1630.9842096945426,15.457603112125446,105.5134,false,true,5119,375316653866487564
4793180169442339584,32424930186806771,G,1983.230551430786,17.426952911761397,2014.4921626770288,23.375288813864955,86.18042,false,true,4207103,375316653866487564
4793180169442339584,34602815488136091,G,2022.616794022036,17.435098653498244,1999.4349782838478,7.709965244670103,259.33127,false,false,8193,375316653866487564
4793180169442339584,34606907781730616,G,2022.6908021834447,17.490207752530715,1900.481497530554,12.815585027006172,148.29456,false,false,1,375316653866487564
4793180169442339584,35957332443279648,G,2047.1130035533977,17.522454682732793,1844.8661981018977,8.293247437447281,222.45401,false,false,1,375316653866487564
4793180169442339584,35961424731350725,G,2047.1870121588256,17.727367441101485,1527.5652505899573,9.49371217429291,160.90285,false,false,1,375316653866487564
4793180169442339584,37964353347827296,G,2083.409873425815,17.68692269896642,1585.54169528348,7.366902895125233,215.225,false,false,1,375316653866487564
4793180169442339584,39636406660428260,G,2113.648873558147,17.778786596811447,1456.9079330525306,9.232742373263624,157.79796,false,false,1,375316653866487564
4793180169442339584,43270541640917472,G,2179.3710539054687,17.763110496231672,1478.0956821670868,7.821512933583066,188.97823,false,false,1,375316653866487564
4793180169442339584,44942670962157425,G,2209.610329036151,17.723406302673087,1533.1485116994063,11.266890117063657,136.07558,false,false,1,375316653866487564
4793180169442339584,46665809287192949,G,2240.771717219355,17.455009356585613,1963.1026268421658,13.589199516381676,144.46051,false,false,1,375316653866487564
4793180169442339584,46669901554423503,G,2240.8457218896046,17.69104234863798,1579.5370139601935,9.544080574720187,165.49913,false,false,1,375316653866487564
4793180169442339584,48544546214645848,G,2274.7467487894364,17.749500179891278,1496.7410671382179,11.020934115268998,135.80891,false,false,1,375316653866487564
4793180169442339584,48548638503265538,G,2274.8208100454412,17.663242666573964,1620.5024060603844,4.91518254696127,329.69324,false,false,1,375316653866487564
4793180169442339584,49940409436889894,G,2299.9896792437203,17.414316337412806,2038.0752351249007,13.843710338154152,147.2203,false,false,1,375316653866487564
4793180169442339584,49944501726265682,G,2300.0636565705954,17.623736368539667,1680.5529455794046,8.329131818098283,201.76808,false,false,4194305,375316653866487564
4793180169442339584,52071276160397557,G,2338.524788227727,17.754235940212162,1490.2268045403732,10.65315503545471,139.88596,false,false,1,375316653866487564
4793180169442339584,53311234540970928,G,2360.9487795788414,17.65839564351355,1627.7529436997404,8.518726309971335,191.07938,false,false,1,375316653866487564
4793180169442339584,55479464989315265,G,2400.1605854049553,17.541903470253594,1812.113345230328,10.042600397946584,180.44264,false,false,1,375316653866487564
4793180169442339584,58837024443081452,G,2460.881834339542,17.651199448652587,1638.577425589272,11.588785801034085,141.39337,false,false,1,375316653866487564
4793180169442339584,58841116729860362,G,2460.9558432043527,17.76567439650552,1474.6093667378311,12.851496375824711,114.74223,false,false,1,375316653866487564
4793180169442339584,60578127308005939,G,2492.3695176792066,17.425833797336065,2016.5696558154632,5.090999199384529,396.1049,false,false,1,375316653866487564
4793180169442339584,60582219570255266,G,2492.4435255575363,17.605829199729726,1708.5003296489758,10.30617028769512,165.7745,false,false,1,375316653866487564
4793180169442339584,62268143964821308,G,2522.933001861072,17.41445165674952,2037.821238065519,6.962686700729563,292.67743,false,false,1,375316653866487564
4793180169442339584,62277884756387750,G,2523.1091602131637,17.751093456021895,1494.5462679620105,5.830768646968864,256.32062,false,false,1,375316653866487564
4793180169442339584,64170889918943516,G,2557.3431274373206,17.75492110870551,1489.2866734643624,6.692150439192118,222.54231,false,false,1,375316653866487564
4793180169442339584,65860829126635771,G,2587.9043195685013,17.778958984868794,1456.676630467442,7.770622984730068,187.45944,false,false,1,375316653866487564
4793180169442339584,67518082085050265,G,2617.8741071437044,17.75401829882641,1490.5255580818741,7.601564552566493,196.08142,false,false,6292229,375316653866487564
4793180169442339584,67522174365513098,G,2617.948149451961,17.521598904589933,1846.3208963330378,12.882634886676653,143.31857,false,false,1,375316653866487564
4793180169442339584,69456019942191759,G,2652.9198405897487,17.59852963947607,1720.025521797804,6.033390309814448,285.0844,false,false,1,375316653866487564
4793180169442339584,18700363781395652,BP,1735.031180778833,17.927121171481488,921.6550726608456,22.836754986763697,40.358406,false,false,0,375316653866487564
4793180169442339584,18704456073261463,BP,1735.1051898941394,17.872097976446256,969.5667102916143,23.50424617342437,41.250706,false,false,0,375316653866487564
4793180169442339584,20486912047367789,BP,1767.340701032411,17.850759557692918,988.8104858335508,20.903803052655345,47.3029,false,false,0,375316653866487564
4793180169442339584,22362025277153790,BP,1801.2515015667934,17.539340416702267,1317.2879516390885,20.97526599656731,62.801968,false,false,0,375316653866487564
4793180169442339584,22366117589603439,BP,1801.3255092736918,17.654793672092442,1184.4027783599006,28.085635975613243,42.171124,false,false,0,375316653866487564
4793180169442339584,24020389768869084,BP,1831.2420269629988,17.5807670705046,1267.9731525946522,38.4031429975074,33.017433,false,false,0,375316653866487564
4793180169442339584,24024482073867498,BP,,,,,,true,true,1024,375316653866487564
4793180169442339584,25802862167217657,BP,1863.47654630378,17.17341192112896,1845.236845062081,36.92764175012548,49.968987,false,false,0,375316653866487564
4793180169442339584,25806954458428132,BP,1863.5505518061511,16.760253943216178,2699.698772264442,34.38822115326601,78.5065,true,false,1024,375316653866487564
4793180169442339584,27630580322710848,BP,1896.529037626643,15.010609933187665,13526.109940056334,70.9233712248765,190.71443,true,true,1024,375316653866487564
4793180169442339584,29091389533331798,BP,1922.946341795713,17.754499016256382,1080.4813619760635,21.25508615881585,50.834015,false,false,0,375316653866487564
4793180169442339584,29095481826383753,BP,,,,,,true,true,8389632,375316653866487564
4793180169442339584,31176806907516468,BP,1960.6593686334452,17.92529557453914,923.206081125493,22.33237378230244,41.339363,false,false,0,375316653866487564
4793180169442339584,31180899201897372,BP,1960.7333743062536,17.643912226723444,1196.3327604084739,30.677033897166883,38.997665,false,false,0,375316653866487564
4793180169442339584,32420837900701847,BP,1983.156887213935,17.741796775391023,1093.1963579951964,20.073030722805125,54.460953,false,false,0,375316653866487564
4793180169442339584,32424930186806771,BP,1983.2308942480963,17.58011328726984,1268.7369009375132,28.36413076616352,44.730328,false,false,0,375316653866487564
4793180169442339584,34602815488136091,BP,2022.6171090579785,17.261467427327347,1701.492015271866,25.786682565388713,65.98336,false,false,0,375316653866487564
4793180169442339584,34606907781730616,BP,2022.69111665457,17.668430355451505,1169.619887458281,20.45703200339707,57.174465,false,false,0,375316653866487564
4793180169442339584,35957332443279648,BP,2047.1133182463711,17.689414251179944,1147.231824282783,22.69479860361517,50.55043,false,false,0,375316653866487564
4793180169442339584,35961424731350725,BP,2047.1873271824663,17.962880251830324,891.7944918001997,19.888479379051816,44.839752,false,false,0,375316653866487564
4793180169442339584,37964353347827296,BP,2083.4101883010694,17.979469709404185,878.2719296910038,19.773467314195308,44.416687,false,false,0,375316653866487564
4793180169442339584,39636406660428260,BP,2113.649187848186,18.06180541964293,814.1317996981645,47.99796725302838,16.961798,false,false,0,375316653866487564
4793180169442339584,43270541640917472,BP,2179.371368307528,17.94551039994098,906.1763559697588,21.505251210041884,42.137447,false,false,0,375316653866487564
4793180169442339584,44942670962157425,BP,2209.6106435186057,17.97767614344644,879.7239771042824,19.797725101827265,44.435608,false,false,0,375316653866487564
4793180169442339584,46665809287192949,BP,2240.7720320291087,17.557263971835376,1295.7204034962167,22.464651872169505,57.67819,false,false,0,375316653866487564
4793180169442339584,46669901554423503,BP,2240.846037037599,17.92100543747393,926.8612194259039,21.29659695888395,43.521564,false,false,0,375316653866487564
4793180169442339584,48544546214645848,BP,,,,,,true,true,1024,375316653866487564
4793180169442339584,48548638503265538,BP,2274.8211244829463,17.90818920577716,937.8668900016296,19.238670585750604,48.74905,false,false,0,375316653866487564
4793180169442339584,49940409436889894,BP,2299.989993584417,17.59630217414835,1249.9597159201105,22.14312241039325,56.449116,false,false,0,375316653866487564
4793180169442339584,49944501726265682,BP,2300.0639993376913,17.651064406983146,1188.4779360815392,24.44252768137211,48.623363,false,false,0,375316653866487564
4793180169442339584,52071276160397557,BP,2338.5251030010522,17.939604808750367,911.1187053166678,21.192563282260895,42.99238,false,false,0,375316653866487564
4793180169442339584,53311234540970928,BP,2360.9490944383288,17.800575799917134,1035.5869436527007,23.573546824285412,43.930042,false,false,0,375316653866487564
4793180169442339584,55479464989315265,BP,2400.160899838112,17.65925157208194,1179.549735311782,29.06462174966178,40.583694,false,false,0,375316653866487564
4793180169442339584,58837024443081452,BP,2460.882149192834,17.249060085837908,1721.0474809506538,29.78744614243424,57.77761,false,false,0,375316653866487564
4793180169442339584,58841116729860362,BP,2460.9561575898083,17.853626006663195,986.2033731991086,18.12872736183373,54.400032,false,false,0,375316653866487564
4793180169442339584,60578127308005939,BP,2492.3698325228593,17.548461618528197,1306.2678524900132,21.13524480210752,61.80519,false,false,0,375316653866487564
4793180169442339584,60582219570255266,BP,2492.4438406908225,17.760211942810077,1074.8110165470316,23.725741316627442,45.30147,false,false,0,375316653866487564
4793180169442339584,62268143964821308,BP,2522.9333170118603,17.56425243491092,1287.4071368704913,21.140632372639892,60.897285,false,false,0,375316653866487564
4793180169442339584,62277884756387750,BP,2523.109474632922,17.970255408442508,885.7572646523394,23.344388302096686,37.94305,false,false,0,375316653866487564
4793180169442339584,64170889918943516,BP,2557.3434423824438,17.922959132568927,925.1949067538261,18.860224313351935,49.05535,false,false,0,375316653866487564
4793180169442339584,65860829126635771,BP,2587.9046343302466,18.05286610044063,820.8625570495933,20.025225371967206,40.99143,false,false,0,375316653866487564
4793180169442339584,67518082085050265,BP,,,,,,true,true,8389632,375316653866487564
4793180169442339584,67522174365513098,BP,2617.9484642944158,17.613429052307488,1230.3970052423322,25.20919011444094,48.80748,false,false,0,375316653866487564
4793180169442339584,69456019942191759,BP,2652.920155377047,17.81571472633189,1021.2474750538688,19.904323401443936,51.307823,false,false,0,375316653866487564
4793180169442339584,18700363781395652,RP,1735.031268917586,17.38905641563201,878.0831315629857,19.331226279467362,45.423042,false,false,0,375316653866487564
4793180169442339584,18704456073261463,RP,1735.105276978849,17.320775922281626,935.0779833647406,24.36708866168314,38.37463,false,false,0,375316653866487564
4793180169442339584,20486912047367789,RP,1767.3407884225348,17.190073603616028,1054.6995458757908,20.38977034327905,51.7269,false,false,0,375316653866487564
4793180169442339584,22362025277153790,RP,1801.25159045489,17.22302503591562,1023.1709146473635,20.036626342189614,51.06503,false,false,0,375316653866487564
4793180169442339584,22366117589603439,RP,1801.3255974488304,17.13231564265136,1112.3256277763899,23.920187592972944,46.50154,false,false,0,375316653866487564
4793180169442339584,24020389768869084,RP,1831.2421137820527,17.21775934970922,1028.145219572151,31.16487175576452,32.990517,false,false,0,375316653866487564
4793180169442339584,24024482073867498,RP,,,,,,true,true,2048,375316653866487564
4793180169442339584,25802862167217657,RP,1863.4766343454612,17.171552635890432,1072.8454065988808,20.53370701752198,52.248013,false,false,0,375316653866487564
4793180169442339584,25806954458428132,RP,1863.5506387661273,17.29084953816789,961.2102320242041,23.685889625570496,40.581554,false,false,0,375316653866487564
4793180169442339584,27630580322710848,RP,1896.5291244006696,16.619495969622918,1783.8560786476382,26.347078170654363,67.70603,true,true,2048,375316653866487564
4793180169442339584,29091389533331798,RP,1922.9464281578971,17.318002620131253,937.4695114116275,20.868956015921988,44.921726,false,false,0,375316653866487564
4793180169442339584,29095481826383753,RP,,,,,,true,true,16779264,375316653866487564
4793180169442339584,31176806907516468,RP,1960.6594536902871,17.372312847958504,891.7293504471127,24.74386661881313,36.0384,false,false,0,375316653866487564
4793180169442339584,31180899201897372,RP,1960.7334625706678,17.239599688624306,1007.6699905386777,22.00380907471298,45.795254,false,false,0,375316653866487564
4793180169442339584,32420837900701847,RP,1983.1569756593667,17.320804782721318,935.0531279689683,21.28986746388543,43.9201,false,false,0,375316653866487564
4793180169442339584,32424930186806771,RP,1983.230981646043,17.053596701092978,1195.9678910781658,21.92808768178353,54.540455,false,false,0,375316653866487564
4793180169442339584,34602815488136091,RP,2022.6171944060582,17.222702401448423,1023.4750025589984,27.356183597415114,37.41293,false,false,0,375316653866487564
4793180169442339584,34606907781730616,RP,2022.6912050999663,17.230527116510032,1016.1255084124006,21.53527235261734,47.184242,false,false,0,375316653866487564
4793180169442339584,35957332443279648,RP,2047.1134053774363,17.154607178606852,1089.7210219747462,21.815466319327676,49.951763,false,false,0,375316653866487564
4793180169442339584,35961424731350725,RP,2047.1874129721364,17.324961719873443,931.4799528288909,21.939151950991825,42.457428,false,false,0,375316653866487564
4793180169442339584,37964353347827296,RP,2083.410274971063,17.435616816860822,841.2236497288679,19.489207387467683,43.163563,false,false,0,375316653866487564
4793180169442339584,39636406660428260,RP,2113.6492772503047,17.42503649496661,849.4613088629086,25.434080148142503,33.39855,false,false,0,375316653866487564
4793180169442339584,43270541640917472,RP,2179.3714572269014,17.52463253647079,775.0062161057544,21.92069795278582,35.354996,false,false,0,375316653866487564
4793180169442339584,44942670962157425,RP,2209.610732079963,17.417739001767913,855.1899721629113,19.764310385538668,43.269405,false,false,0,375316653866487564
4793180169442339584,46665809287192949,RP,2240.7721183803637,17.15989479742597,1084.4268986468744,21.373324202243804,50.7374,false,false,0,375316653866487564
4793180169442339584,46669901554423503,RP,2240.846121943747,15.575630833844311,4665.582431266583,37.49116280303363,124.444855,true,true,2048,375316653866487564
4793180169442339584,48544546214645848,RP,,,,,,true,true,16779264,375316653866487564
4793180169442339584,48548638503265538,RP,2274.8212132146696,17.317609846864848,937.8087094327284,19.56423397035791,47.934856,false,false,0,375316653866487564
4793180169442339584,49940409436889894,RP,2299.990082392569,17.198205204924193,1046.8298996235474,21.75272939385727,48.124073,false,false,0,375316653866487564
4793180169442339584,49944501726265682,RP,2300.064087128006,17.24549152600166,1002.2165959650645,22.518221207405826,44.506916,false,false,0,375316653866487564
4793180169442339584,52071276160397557,RP,2338.525190176054,17.385720490947,880.7851910566,20.275759931350496,43.440304,false,false,0,375316653866487564
4793180169442339584,53311234540970928,RP,2360.9491805692796,17.37893523827627,886.3068485758683,22.058574721151203,40.179695,false,false,0,375316653866487564
