source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056065100483778432,17507739656025900,G,1713.463534286412,17.897879001290324,1305.5549216713437,13.889203957236289,93.997826,false,false,1,375316653866487564
4056065100483778432,17511831963489354,G,1713.537534390036,17.793405874928844,1437.4223618411943,13.497979668151592,106.49167,false,false,1,375316653866487564
4056065100483778432,19395221593290326,G,1747.5943520107908,18.292995660066055,907.2949274230973,10.752114936711791,84.38293,false,false,1,375316653866487564
4056065100483778432,19399313873097382,G,1747.6683520000604,18.47970183029892,763.9518988561479,12.556078013066674,60.843193,false,false,1,375316653866487564
4056065100483778432,26876446538094427,G,1882.8885974781304,17.810552394861425,1414.9001377825537,9.973205276155676,141.87015,false,false,5,375316653866487564
4056065100483778432,28355097507549759,G,1909.631855503587,18.43276497839549,797.7021369270819,6.889886524923303,115.7787,false,false,1,375316653866487564
4056065100483778432,28359189799415910,G,1909.7058699198274,18.450174086533686,785.0134760843896,8.948763449478978,87.72312,false,false,1,375316653866487564
4056065100483778432,29709661427740733,G,1934.1307780504467,17.969001190316746,1222.774211172475,12.487782270494995,97.91764,false,false,1,375316653866487564
4056065100483778432,29713753742176832,G,1934.2047919286656,18.04351919269449,1141.6660058841285,16.761140561346096,68.11386,false,false,4097,375316653866487564
4056065100483778432,37286825582016242,G,2071.1589454826303,18.632398493338194,663.723736589421,15.931306793212297,41.661602,false,false,4097,375316653866487564
4056065100483778432,37290917852517074,G,2071.2329451726514,18.010031543898478,1177.427376061093,16.525720678099518,71.24817,false,false,4097,375316653866487564
4056065100483778432,38931174143177979,G,,,,,,true,true,8373247,375316653866487564
4056065100483778432,40133813391856408,G,2122.640347197543,18.350641221831197,860.3799042493778,6.207986084611039,138.59244,false,false,1,375316653866487564
4056065100483778432,47628915287278142,G,,,,,,true,true,4211199,375316653866487564
4056065100483778432,49383609081676375,G,2289.9232106149134,17.78399525653757,1449.9353698564587,14.908578725735609,97.255104,false,false,4198401,375316653866487564
4056065100483778432,49387701363454953,G,2289.997252524216,18.016430050849955,1170.508916887454,9.100481703876648,128.62054,false,false,1,375316653866487564
4056065100483778432,50420606003721718,G,2308.678426040351,18.085776353548674,1098.0856228626778,10.611333042570188,103.482346,false,false,1,375316653866487564
4056065100483778432,50424698299409511,G,2308.7524389058494,18.25868412152966,936.4252124929716,8.317349021021842,112.58698,false,false,513,375316653866487564
4056065100483778432,58071081995506060,G,2447.030600980039,18.494529458684617,753.5897163509788,12.558581769924265,60.00596,false,false,4097,375316653866487564
4056065100483778432,59959668693685641,G,2481.181438903879,17.89769797356842,1305.7726185081017,22.336144594743292,58.46007,false,false,4101,375316653866487564
4056065100483778432,60803166185734688,G,2496.434344547053,18.351341672065438,859.8250190505627,10.019633534860933,85.81402,false,false,4194305,375316653866487564
4056065100483778432,60807258476300033,G,2496.50834596946,17.969870358701012,1221.7957309559902,18.488841505765745,66.08287,false,false,4198401,375316653866487564
4056065100483778432,65926243120882504,G,2589.082235428574,17.869585360037696,1340.0240805424653,11.83670959954972,113.20917,false,false,1,375316653866487564
4056065100483778432,65935984022533920,G,2589.2584069568643,18.292894827062618,907.3791923858141,7.405590900724185,122.52624,false,false,1,375316653866487564
4056065100483778432,65940076317431511,G,2589.332440311065,18.43320567362842,797.3784190734987,13.01462064253436,61.267895,false,false,5,375316653866487564
4056065100483778432,65949817095738374,G,2589.50858858387,18.225646316734533,965.3576002505547,12.280614952877016,78.608246,false,false,1,375316653866487564
4056065100483778432,65953909344105536,G,2589.5826000209236,17.97434357816434,1216.7723032966285,13.882145350218822,87.65016,false,false,1,375316653866487564
4056065100483778432,65963650011132589,G,2589.758767428349,18.234641877626967,957.3924444000127,116.62047246394536,8.209472,false,true,4097,375316653866487564
4056065100483778432,66198801525270286,G,2594.0116740999797,18.408537492900926,815.7024179372049,10.483321045485607,77.80954,false,false,1,375316653866487564
4056065100483778432,66202893774283378,G,2594.085685952724,18.449947855634285,785.1770635263313,7.245145264548417,108.372856,false,false,1,375316653866487564
4056065100483778432,66212634564506508,G,2594.261856552074,17.986556749817705,1203.1618336289798,14.472144852670692,83.13639,false,false,4097,375316653866487564
4056065100483778432,66216726863857531,G,2594.3358412323787,18.265296506101446,930.7394976266128,11.529322395657454,80.728035,false,false,4194305,375316653866487564
4056065100483778432,66230560144004842,G,2594.5860562611515,18.459086664906508,778.5958433807361,8.958607490053476,86.91036,false,false,1,375316653866487564
4056065100483778432,70512186017604483,G,2672.0242594935507,18.19522754057852,992.7861974177679,10.947046106767546,90.68987,false,false,1,375316653866487564
4056065100483778432,70526019175063995,G,2672.2742200933376,18.48594653324244,759.5705772138004,25.392933558789245,29.912676,false,false,8356861,375316653866487564
4056065100483778432,70986557838632128,G,2680.6036785165625,18.47197824808219,769.4057854208868,5.499609088337555,139.9019,false,false,1,375316653866487564
4056065100483778432,70996298578540050,G,2680.779847217971,17.846330095845214,1369.0354957749973,9.702461250956972,141.10188,false,false,1,375316653866487564
