source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043429139004305280,17484129963929947,G,1713.0365445238538,17.194499286234795,2495.4394260623953,12.55281825841126,198.79515,false,false,1,375316653866487564
4043429139004305280,26890350410756600,G,1883.1401065340333,17.171844944571944,2548.0548295186636,17.730329779089406,143.71164,false,false,1,375316653866487564
4043429139004305280,28382801589183832,G,1910.1329722800756,17.128557850474603,2651.695225379647,11.360283289438396,233.41806,false,false,1,375316653866487564
4043429139004305280,29723563871842366,G,1934.3822528206274,17.42090458088068,2025.7456475525473,17.800732776732055,113.80125,false,false,4097,375316653866487564
4043429139004305280,37259122515657728,G,2070.6579047937125,17.371907748523906,2119.257102899664,14.53491661772316,145.80457,false,false,4194305,375316653866487564
4043429139004305280,38917274743349320,G,2100.641844441045,17.248544262497504,2374.2641874862447,7.987406533469728,297.25095,false,false,1,375316653866487564
4043429139004305280,38921367028299211,G,2100.715844141431,17.287999041440827,2289.534173873719,11.259641327684344,203.33989,false,false,1,375316653866487564
4043429139004305280,40110185882891917,G,2122.21305878635,17.312521260284008,2238.4028118806154,15.709925231121069,142.48335,false,false,1,375316653866487564
4043429139004305280,47642816679666690,G,2258.4388494878904,17.156646309120273,2583.974498054608,16.147333324214657,160.02484,false,false,1,375316653866487564
4043429139004305280,49411319961372486,G,2290.4244368727936,17.25370044521837,2363.0154911599843,13.305523524039556,177.59659,false,false,4194305,375316653866487564
4043429139004305280,49415412236197996,G,2290.4984785756587,17.287972299762284,2289.590565786065,12.007687101861785,190.67706,false,false,1,375316653866487564
4043429139004305280,50424771458668378,G,2308.7537877794,17.10868397421913,2700.680179574654,13.873718889360946,194.66159,false,false,1,375316653866487564
4043429139004305280,50434512203040550,G,2308.929929605434,17.294003103564684,2276.908117372673,10.407863882762737,218.76805,false,false,4194305,375316653866487564
4043429139004305280,50438604513015303,G,2309.003970764046,17.361650955893715,2139.3722807136496,15.07228957738033,141.94077,false,false,1,375316653866487564
