source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188402835196041728,19823706328146913,G,1755.345347961663,17.33517731316222,2192.1780331273344,5.117097545772908,428.40262,false,false,1,375316653866487564
4188402835196041728,21996810310948656,G,1794.6412147954604,17.172591770569113,2546.3027471479986,15.305923068706207,166.36061,false,false,1,375316653866487564
4188402835196041728,22006551281669246,G,1794.817361880511,17.045803423372856,2861.7083945665427,9.25823741796613,309.09863,false,false,1,375316653866487564
4188402835196041728,22010643616937171,G,1794.891364089679,17.208714297908514,2462.980807484571,14.68321804918461,167.74121,false,false,8193,375316653866487564
4188402835196041728,22020384482014082,G,1795.0675093207014,17.34964387281194,2163.1627599131784,9.523102527859418,227.14896,false,false,1,375316653866487564
4188402835196041728,22024476775076969,G,1795.1415107716878,17.451868856617935,1968.789135816505,15.119126795726482,130.21844,false,false,1,375316653866487564
4188402835196041728,22034217541325933,G,1795.3176542760666,16.817737525047306,3530.62617653441,16.533806487545522,213.53983,false,false,1,375316653866487564
4188402835196041728,22048050477430600,G,1795.5677970682534,17.29137151297618,2282.4335455030537,8.275288874708275,275.81317,false,false,1,375316653866487564
4188402835196041728,22227874821338068,G,1798.8195910854045,16.8024603197523,3580.656159534433,13.188639452226143,271.49548,false,false,1,375316653866487564
4188402835196041728,22241707718371159,G,1799.0697412801562,17.23724569654452,2399.100648906049,11.278829705297436,212.7083,false,false,131089,375316653866487564
4188402835196041728,22255540726154362,G,1799.3198513616012,17.4993843097796,1884.4864665578011,5.234005535753623,360.04672,false,false,4194305,375316653866487564
4188402835196041728,22259633009776166,G,1799.393902238234,16.911486445829176,3238.5616477100143,9.626239113230538,336.43063,false,false,5,375316653866487564
4188402835196041728,22269373854786318,G,1799.570026971115,17.11174995012712,2693.064572578096,13.018694413148115,206.86134,false,false,1,375316653866487564
4188402835196041728,22273466176812331,G,1799.6440293700466,17.229880852636526,2415.4297206207016,11.975275905369509,201.70139,false,false,1,375316653866487564
4188402835196041728,22287299480819103,G,1799.894180135183,17.477020153514797,1923.7059374178968,9.395495569608284,204.74768,false,false,1,375316653866487564
4188402835196041728,27197661713175657,G,1888.695675169153,17.508593998702622,1868.5690336354246,13.61826728034673,137.21048,false,false,1,375316653866487564
4188402835196041728,27207402622825706,G,1888.8718471072652,16.95910609704101,3099.590406226904,9.847272616964963,314.7664,false,false,1,375316653866487564
4188402835196041728,27211494910912424,G,1888.94585935221,17.125558944545347,2659.0295824360073,12.375849199248497,214.85634,false,false,1,375316653866487564
4188402835196041728,27221235615559924,G,1889.122027643683,17.343345283881412,2175.7482018420314,12.981671551914511,167.60155,false,false,1,375316653866487564
4188402835196041728,27871251620324723,G,1900.8781713381659,17.280078920460912,2306.2967056011844,9.683007825492584,238.17978,false,false,65545,375316653866487564
4188402835196041728,27875343886372958,G,1900.952170077684,17.315837241614314,2231.576863936111,73.45044934142112,30.382072,false,false,4097,375316653866487564
4188402835196041728,29874504874730591,G,1937.109414205306,17.423840875879442,2020.274566443616,21.809877241259166,92.63117,false,false,4097,375316653866487564
4188402835196041728,29878597167800663,G,1937.1834285925759,17.480432932768732,1917.6686731514365,14.857163827761573,129.07367,false,false,1,375316653866487564
4188402835196041728,37816398684550241,G,2080.7377402796606,17.24283784403469,2386.7757088424496,8.790150665240324,271.5284,false,false,1,375316653866487564
4188402835196041728,37826139497436557,G,2080.913883989662,17.442766060675993,1985.3648222537186,7.667502837505209,258.9324,false,false,1,375316653866487564
4188402835196041728,38784272499254744,G,2098.239723114749,16.749923461783887,3758.1781402210586,7.768392417354127,483.7781,false,false,1,375316653866487564
4188402835196041728,38794013320443709,G,2098.41586438008,17.130872001277975,2646.049390201999,11.523406729184298,229.62389,false,false,1,375316653866487564
4188402835196041728,40590039338342040,G,2130.8928958746146,16.93799117724899,3160.4598386088423,9.568706580089124,330.29123,false,false,5,375316653866487564
4188402835196041728,40594131626407065,G,2130.966874477272,17.14243101388188,2618.0283268436274,8.632360126680133,303.2807,false,false,1,375316653866487564
4188402835196041728,47835288161895349,G,2261.917214498484,17.38887662825034,2086.392896987406,17.537976446851317,118.96429,false,false,4198401,375316653866487564
4188402835196041728,47839380424159320,G,2261.991255044692,17.43066876561376,2007.6094929833214,15.083589163773873,133.09892,false,false,1,375316653866487564
4188402835196041728,48955130797102959,G,2282.170827559199,17.52874414493533,1834.2101350868152,15.612847501367952,117.48082,false,false,4097,375316653866487564
4188402835196041728,50654657977000715,G,2312.908929240203,17.453552012065465,1965.7393978692799,13.204262824885078,148.87158,false,false,1,375316653866487564
4188402835196041728,50658750266401013,G,2312.9829433377913,17.257927795851543,2353.832898395318,10.684167312449683,220.31038,false,false,1,375316653866487564
4188402835196041728,58523185509580970,G,2455.208598272345,17.035916469500837,2887.886755833185,10.384899465877444,278.0852,false,false,6291713,375316653866487564
4188402835196041728,58527277795029654,G,2455.2826549384204,17.22091470371983,2435.4592385735273,14.801101941479569,164.5458,false,false,1,375316653866487564
4188402835196041728,59808671664587767,G,2478.453781040992,17.347003026697706,2168.4306444696103,9.833034701997574,220.52507,false,false,4194305,375316653866487564
4188402835196041728,61346626523952204,G,2506.264205375279,17.322340158913452,2218.2509861245967,8.593709097574813,258.12497,false,false,1,375316653866487564
4188402835196041728,68549414119678294,G,2636.52222339915,17.35415740456685,2154.1889061844836,40.01694735329278,53.831917,false,false,8356861,375316653866487564
4188402835196041728,68553506405802542,G,2636.5964618551934,17.466578708245304,1942.2953190962805,14.501765438912894,133.93509,false,false,1,375316653866487564
4188402835196041728,69972969642537533,G,2662.2691865453994,16.85350160361463,3416.2221590579666,8.9672347648544,380.9672,false,false,1,375316653866487564
4188402835196041728,69977061935583339,G,2662.343200928612,17.084887917415998,2760.5243343839707,12.560986648997071,219.7697,false,false,1,375316653866487564
4188402835196041728,71424123281229684,G,2688.5150607560354,17.338721331872197,2185.0340750613136,15.811879234224696,138.18939,false,false,4194305,375316653866487564
4188402835196041728,19823706328146913,BP,1755.3456628440704,17.63763394786222,1203.2706045351792,21.137240525275534,56.92657,false,false,0,375316653866487564
4188402835196041728,21996810310948656,BP,1794.641529897396,17.73576178900118,1099.2897302053043,27.401038812459223,40.11854,false,false,0,375316653866487564
4188402835196041728,22006551281669246,BP,1794.8176769013937,17.342420667887538,1579.2417585719677,26.344047683748563,59.946815,false,false,0,375316653866487564
4188402835196041728,22010643616937171,BP,1794.8916788698614,17.51983796145538,1341.1634265631856,30.747879192635526,43.61808,false,false,0,375316653866487564
4188402835196041728,22020384482014082,BP,1795.0678240599455,17.700652086804954,1135.4187234012786,25.567075172666797,44.40941,false,false,0,375316653866487564
4188402835196041728,22024476775076969,BP,1795.1418252738918,17.69191141610599,1144.596253071583,29.51811019408734,38.77607,false,false,0,375316653866487564
4188402835196041728,22034217541325933,BP,1795.3179687768527,16.79781861206871,2607.8910355629396,34.76220840401618,75.02087,true,false,1024,375316653866487564
4188402835196041728,22048050477430600,BP,1795.5681113703008,17.658246674735672,1180.6419666467366,27.07795730033946,43.60159,false,false,0,375316653866487564
4188402835196041728,22227874821338068,BP,1798.819905340016,16.950586946384306,2265.5941142534816,47.799829365869975,47.397537,false,false,0,375316653866487564
4188402835196041728,22241707718371159,BP,1799.070048674189,17.581210114268828,1267.4558510672614,25.14136253152957,50.413174,false,false,0,375316653866487564
4188402835196041728,22255540726154362,BP,1799.3201941093682,17.90235852834539,942.9170199940174,27.799392235659028,33.91862,false,false,0,375316653866487564
4188402835196041728,22259633009776166,BP,1799.39419567885,17.05699484520204,2054.0875402526985,39.21071190059415,52.385876,false,false,0,375316653866487564
4188402835196041728,22269373854786318,BP,1799.5703418380156,17.34604071818572,1573.9850355431413,26.35323186700368,59.72645,false,false,0,375316653866487564
4188402835196041728,22273466176812331,BP,1799.6443441575116,17.73281260260122,1102.2797911751775,36.39451597243345,30.286974,false,false,0,375316653866487564
4188402835196041728,22287299480819103,BP,1799.8944952104212,17.844891870499932,994.1688196092249,26.739878040978994,37.179256,false,false,0,375316653866487564
4188402835196041728,27197661713175657,BP,1888.695990266174,17.79693299555684,1039.067325210382,33.00100291820854,31.485931,false,false,0,375316653866487564
4188402835196041728,27207402622825706,BP,1888.8721619150958,17.254282581482222,1712.788954996201,29.051010202311,58.95798,false,false,0,375316653866487564
4188402835196041728,27211494910912424,BP,1888.9461738200325,17.443114149213088,1439.365956427554,32.99267593464428,43.62683,false,false,0,375316653866487564
4188402835196041728,27221235615559924,BP,1889.122341899575,17.576260007727814,1273.247649838466,36.970126136046176,34.439907,false,false,0,375316653866487564
4188402835196041728,27871251620324723,BP,1900.8784717207511,17.648186299637914,1191.632574151369,25.252990742951404,47.18778,false,false,0,375316653866487564
4188402835196041728,27875343886372958,BP,1900.9524845647663,17.784098796045377,1051.4227454870102,38.54229719749508,27.27971,false,false,0,375316653866487564
4188402835196041728,29874504874730591,BP,1937.1097291426763,17.81763046500552,1019.4471129990752,28.58302627337741,35.666172,false,false,0,375316653866487564
4188402835196041728,29878597167800663,BP,1937.1837429683403,17.79464578323652,1041.2585320387566,25.245997826000796,41.2445,false,false,0,375316653866487564
4188402835196041728,37816398684550241,BP,2080.7380545736164,17.558458534642035,1294.295593099121,22.815357487050907,56.729137,false,false,0,375316653866487564
4188402835196041728,37826139497436557,BP,2080.914198983182,17.84026347479399,998.4159178620239,19.916849598462434,50.129208,false,false,0,375316653866487564
4188402835196041728,38784272499254744,BP,2098.240038079877,16.94687483910144,2273.353385605022,26.294797659941473,86.45639,false,false,0,375316653866487564
