source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036177413226322432,17452165505626789,G,1712.458731634646,15.509829064903593,11776.469750226166,31.61746163686619,372.4673,false,false,131089,375316653866487564
4036177413226322432,17456257790420750,G,1712.5327245462577,15.661634809050856,10239.831805819671,21.611789459588298,473.80768,false,false,1,375316653866487564
4036177413226322432,19353456954720718,G,1746.839303729835,15.519493450017773,11672.10986678937,14.67033921432086,795.62646,false,false,4194305,375316653866487564
4036177413226322432,19357549253408465,G,1746.91333224576,15.472625851727873,12186.98863504132,25.687061411314893,474.44073,false,false,1,375316653866487564
4036177413226322432,26949897805403227,G,1884.2169325453722,15.530060470112645,11559.061084104727,20.752880092845427,556.9859,false,false,1,375316653866487564
4036177413226322432,26959638623450776,G,1884.3931062249667,15.658845254181974,10266.174575926172,20.17390920448697,508.88376,false,false,1,375316653866487564
4036177413226322432,28410678327788785,G,1910.6369035548882,15.664185469800076,10215.804162852215,31.437851004474854,324.95236,false,false,4194305,375316653866487564
4036177413226322432,28414770614543100,G,1910.7109176854692,15.751619815127965,9425.378963259065,8.430964377301798,1117.9479,false,false,4194817,375316653866487564
4036177413226322432,29810755097633999,G,1935.9589481064327,15.533482966397493,11522.681569118124,29.058966704108002,396.5276,false,false,1,375316653866487564
4036177413226322432,29820495912395214,G,1936.1351136490034,15.675817515265063,10106.941238155277,38.113271370711104,265.18167,false,false,524353,375316653866487564
4036177413226322432,37217416287254176,G,2069.903929832722,15.573910779058842,11101.519732299219,26.416637308915558,420.24728,false,false,1,375316653866487564
4036177413226322432,37221508592882101,G,2069.977930449878,15.481941259682396,12082.873895843442,33.63219000002965,359.26517,false,false,4097,375316653866487564
4036177413226322432,38848021123457493,G,2099.389782241333,15.662808846631137,10228.765167526017,45.40827167373849,225.26216,false,false,4097,375316653866487564
4036177413226322432,40092034422296811,G,2121.885073345783,15.579966913617838,11039.76887841518,20.421689148738988,540.5904,false,false,1,375316653866487564
4036177413226322432,40096126702765007,G,2121.95904582152,15.683164496081764,10038.78026865707,38.65372318258502,259.71057,false,false,4198401,375316653866487564
4036177413226322432,47712086615150790,G,2259.691494069003,15.700898661420647,9876.141013660772,23.474726204294093,420.71378,false,false,1,375316653866487564
4036177413226322432,49439205618497068,G,2290.928564704602,15.573147948811961,11109.322318854818,11.084214496910406,1002.2652,false,false,1,375316653866487564
4036177413226322432,50545301906010208,G,2310.9334413443776,15.538058875786266,11474.220633361141,24.89445088725101,460.9148,false,false,1,375316653866487564
4036177413226322432,50549394213500647,G,2311.007454231521,15.635280724825776,10491.42443357947,21.76692233805001,481.98935,false,false,1,375316653866487564
4036177413226322432,59848843744515889,G,2479.1775922056304,15.54385221244585,11413.158849006253,18.218277735293864,626.46747,false,false,1,375316653866487564
4036177413226322432,59852936045057891,G,2479.251613825855,15.546749440226293,11382.744055939052,27.80365044467234,409.39746,false,false,5,375316653866487564
4036177413226322432,60789041896776820,G,2496.179179838922,15.582811740197474,11010.880536389846,20.903219144676505,526.75525,false,false,1,375316653866487564
4036177413226322432,60793134165316526,G,2496.2531808568606,15.619048809712408,10649.451081270014,32.12334303861439,331.51752,false,false,4097,375316653866487564
4036177413226322432,65950108632224856,G,2589.513858767779,15.680657190125281,10061.989754437387,15.162142493658301,663.62585,false,false,1,375316653866487564
4036177413226322432,65954200954909020,G,2589.5878712765784,15.596403819202843,10873.897104934806,14.994398956588919,725.19727,false,false,1,375316653866487564
4036177413226322432,65968034033759601,G,2589.838052126446,15.667160698005848,10187.848254262837,21.752207129121803,468.35928,false,false,257,375316653866487564
4036177413226322432,66326741319697268,G,2596.325521611588,15.623823219820633,10602.724060531093,16.308329865641486,650.1416,false,false,4194305,375316653866487564
4036177413226322432,66330833603314234,G,2596.3995340147258,15.545158171718196,11399.43897859172,19.902559347450392,572.76245,false,false,4194305,375316653866487564
4036177413226322432,68481567115073052,G,2635.297991212996,15.646144827708488,10386.968528162126,23.606827403191424,439.9985,false,false,5,375316653866487564
4036177413226322432,70553973564667546,G,2672.7798074620514,15.655297217443694,10299.777899498307,19.34056467173991,532.5479,false,false,1,375316653866487564
4036177413226322432,70558065901106843,G,2672.8538211081554,15.498518697479492,11899.789192398723,14.281700026154352,833.21936,false,false,5,375316653866487564
4036177413226322432,70567806739685720,G,2673.029993050209,15.678130319467165,10085.434635581272,28.721451036018387,351.14642,false,false,1,375316653866487564
4036177413226322432,70571898996302041,G,2673.1040052520943,15.745542258719908,9478.286747944187,26.003466164198763,364.5009,false,false,1,375316653866487564
4036177413226322432,71148716724983036,G,2683.536221205943,15.69770925321096,9905.195359911415,13.590943874878798,728.8085,false,false,1,375316653866487564
4036177413226322432,71152808975970978,G,2683.610246536057,15.724082486893494,9667.490457478483,20.764003523206185,465.58893,false,false,65545,375316653866487564
4036177413226322432,71162549780627948,G,2683.7863736187137,15.493455296112929,11955.414237506518,24.697349267502332,484.0768,false,false,4194305,375316653866487564
4036177413226322432,71166642098861876,G,2683.860414175996,15.587762082624103,10960.791430481728,32.15153916197104,340.9103,false,false,1,375316653866487564
4036177413226322432,17452165505626789,BP,1712.4590393337073,15.693957295519395,7208.318506433982,50.68178960938511,142.22699,false,false,0,375316653866487564
4036177413226322432,17456257790420750,BP,1712.53303949306,15.901242167368256,5955.524551772415,52.524346859400595,113.38598,false,false,0,375316653866487564
4036177413226322432,19353456954720718,BP,1746.8396464419145,15.698989293076465,7174.987835271247,43.2625862781036,165.84741,false,false,0,375316653866487564
4036177413226322432,19357549253408465,BP,1746.9136470473857,15.666799310397256,7390.8972075240235,45.33864844656243,163.01538,false,false,0,375316653866487564
4036177413226322432,26949897805403227,BP,1884.2172476446885,15.72025687034235,7035.810570814546,51.99562957972325,135.31543,false,false,0,375316653866487564
4036177413226322432,26959638623450776,BP,1884.3934205679918,15.88246860771634,6059.397497639332,54.327461492198324,111.534706,false,false,0,375316653866487564
4036177413226322432,28410678327788785,BP,1910.6372463702273,15.912096982295967,5896.279924934087,42.94207259396497,137.30777,false,false,0,375316653866487564
4036177413226322432,28414770614543100,BP,1910.7112607494648,15.971191730728474,5583.932940281246,49.29267771651866,113.28118,false,false,0,375316653866487564
4036177413226322432,29810755097633999,BP,,,,,,true,true,1024,375316653866487564
4036177413226322432,29820495912395214,BP,1936.135435074694,15.359483068579156,9808.975705412466,56.483856413832896,173.6598,false,false,0,375316653866487564
4036177413226322432,37217416287254176,BP,2069.904244090392,15.786654917610978,6618.429076213068,40.88274111537441,161.88809,false,false,0,375316653866487564
4036177413226322432,37221508592882101,BP,2069.9782449513177,15.668092546401937,7382.099044440032,42.33741718471486,174.36346,false,false,0,375316653866487564
4036177413226322432,38848021123457493,BP,2099.390096532293,15.662604968070944,7419.504440558504,44.236814018872515,167.7224,false,false,0,375316653866487564
4036177413226322432,40092034422296811,BP,2121.885387752012,15.785106631231324,6627.873850568439,40.69163705892326,162.8805,false,false,0,375316653866487564
4036177413226322432,40096126702765007,BP,2121.9593886096964,15.938166698683979,5756.389957420069,41.52060097056703,138.63937,false,false,0,375316653866487564
4036177413226322432,47712086615150790,BP,2259.6918085224283,15.935808544957219,5768.906077354721,40.64184682372171,141.94498,false,false,0,375316653866487564
4036177413226322432,49439205618497068,BP,2290.92887950007,15.795937404681723,6562.086100844332,43.934569006969326,149.36043,false,false,0,375316653866487564
4036177413226322432,50545301906010208,BP,2310.933756034142,15.73010020574743,6972.311857950516,48.981662774592564,142.34535,false,false,0,375316653866487564
4036177413226322432,50549394213500647,BP,2311.0077686089007,15.894782259752766,5991.064323058937,38.934431967123665,153.87573,false,false,0,375316653866487564
4036177413226322432,59848843744515889,BP,2479.1779072278505,12.239250098865437,173666.81789938742,211.1578585037363,822.4502,true,true,1024,375316653866487564
4036177413226322432,59852936045057891,BP,2479.2519073148937,15.771238215422336,6713.076559675192,46.39504897052409,144.69382,false,false,0,375316653866487564
4036177413226322432,60789041896776820,BP,2496.1794941846065,15.781373411778539,6650.702503833726,40.87790632502686,162.69675,false,false,0,375316653866487564
