source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952806702134481792,19215061776475913,G,1744.3361280460645,18.826725067603697,554.9536597507739,4.210165414503408,131.81279,false,false,1,375316653866487564
5952806702134481792,26932355285936012,G,1883.9004341595614,18.78792033044763,575.1466766198569,11.399462518304388,50.453842,false,false,1,375316653866487564
5952806702134481792,28549022406046344,G,1913.1397511630007,18.788114498640844,575.0438291644671,62.20301979617136,9.244629,false,false,4609,375316653866487564
5952806702134481792,28553114722952711,G,1913.2137653483212,18.5088482066826,743.7165810897602,7.437430460604515,99.996445,false,false,1,375316653866487564
5952806702134481792,29807052294072030,G,1935.8924851603756,18.743376648498874,599.2335040392321,6.0986263117453,98.257126,false,false,1,375316653866487564
5952806702134481792,29811144579667048,G,1935.9664975947592,18.717777507006865,613.5299160594833,7.001158063113804,87.63263,false,false,1,375316653866487564
5952806702134481792,37065288782083690,G,2067.1522295871323,18.78599378601851,576.1681303283167,6.688313211905655,86.14551,false,false,1,375316653866487564
5952806702134481792,37069381087187573,G,2067.2262302563854,18.335746966547745,872.2640231365925,7.675851059774244,113.637436,false,false,1,375316653866487564
5952806702134481792,38837890598999607,G,2099.2059295267018,18.758659061854527,590.8580027050043,4.642020685617359,127.28465,false,false,147475,375316653866487564
5952806702134481792,38847631425167478,G,2099.3820314202535,18.500465591706696,749.4807973309635,8.737643608797145,85.77608,false,false,1,375316653866487564
5952806702134481792,39939744734275463,G,2119.13068851199,18.811424125867035,562.8298163671285,5.404299346727351,104.14483,false,false,1,375316653866487564
5952806702134481792,39943837012115832,G,2119.2046615230215,18.887000648704642,524.9845074357784,6.529013986203757,80.40793,false,false,4194305,375316653866487564
5952806702134481792,45174668807279285,G,2213.800611257122,18.41610972322897,810.0332714447799,6.582762612163933,123.053696,false,false,1,375316653866487564
5952806702134481792,45184409737110078,G,2213.976781657276,18.673198065894937,639.2452659540244,8.641331513035631,73.97532,false,false,1,375316653866487564
5952806702134481792,45188502038429729,G,2214.050765229237,18.751248758159562,594.90448563558,6.8455999318598755,86.90319,false,false,4194305,375316653866487564
5952806702134481792,45198242812940560,G,2214.226961017933,18.903211138625053,517.2044958508891,6.584957404890183,78.543335,false,false,1,375316653866487564
5952806702134481792,45488718412277294,G,2219.480401731634,18.351112658812234,860.006400211614,12.63657389610523,68.05693,false,false,1,375316653866487564
5952806702134481792,45492810660635514,G,2219.5544129560476,18.470379284869892,770.5397237395473,11.170065102954945,68.98257,false,false,1,375316653866487564
5952806702134481792,45502551471694168,G,2219.7305824558557,18.730520783541852,606.3710148533576,7.4237015950172704,81.68041,false,false,1,375316653866487564
5952806702134481792,45506643787298626,G,2219.8045949253296,18.761678503803644,589.2171041291782,5.329287636979058,110.56207,false,false,1,375316653866487564
5952806702134481792,49619117111664793,G,2294.1830414363994,18.73176972535159,605.6738964412414,6.815220585856852,88.870766,false,false,1,375316653866487564
