source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952882744577374976,17313882288690678,G,1709.9573596860585,15.885485646533125,8332.061909393413,18.70301426523379,445.493,false,false,1,375316653866487564
5952882744577374976,19215077269180819,G,1744.336381989456,15.75805601278821,9369.671001309436,11.653361367348372,804.0316,false,false,1,375316653866487564
5952882744577374976,26922609761235314,G,1883.7241943480085,16.01922177122547,7366.446487561586,15.522554605813426,474.56406,false,false,1,375316653866487564
5952882744577374976,28549006901933148,G,1913.139496232717,15.994560830660028,7535.679419490629,123.23178192075828,61.150455,false,false,4097,375316653866487564
5952882744577374976,29797309036929608,G,1935.7162962283726,16.08235129831369,6950.342838510849,19.887934917459315,349.47534,false,false,1,375316653866487564
5952882744577374976,29807049844221603,G,1935.892466890488,15.925570072762666,8030.058657835063,15.12176368885119,531.0266,false,false,1,375316653866487564
5952882744577374976,37069396088644113,G,2067.226482710504,16.14211624667064,6578.096619736641,8.64022269359294,761.33417,false,false,1,375316653866487564
5952882744577374976,38847633323991259,G,2099.3820401017824,16.214330411597587,6154.809028528737,19.66715116237388,312.94867,false,false,1,375316653866487564
5952882744577374976,38851725607106256,G,2099.4560403174783,15.934570867547624,7963.7643344515045,17.54594012381728,453.88074,false,false,1,375316653866487564
5952882744577374976,39939759741354021,G,2119.1309056508576,16.18903640584092,6299.878656553815,19.285543860391638,326.66327,false,false,4194305,375316653866487564
5952882744577374976,39943852031259102,G,2119.204935129569,16.126109514474344,6675.794217818787,16.95759838603216,393.6757,false,false,1,375316653866487564
5952882744577374976,45174653902037395,G,2213.800346734874,16.19471110361688,6267.037672946092,19.959062879447277,313.9946,false,false,1,375316653866487564
5952882744577374976,45184394777211264,G,2213.976516246448,15.85451671035125,8573.142898611452,18.40034922045971,465.92285,false,false,513,375316653866487564
5952882744577374976,45188487057696621,G,2214.0505275876103,16.015486169713157,7391.835253711363,8.916771804624776,828.9811,false,false,1,375316653866487564
5952882744577374976,45198227781214431,G,2214.226694411735,16.036680917347496,7248.937910298155,22.523895367902135,321.83322,false,false,1,375316653866487564
5952882744577374976,45488703018914446,G,2219.480130921061,16.095359747702204,6867.566093116825,11.849504407210798,579.5657,false,false,1,375316653866487564
5952882744577374976,45502536117921320,G,2219.7303124639666,15.732177021531369,9595.684014030765,13.838970354363317,693.38135,false,false,1,375316653866487564
5952882744577374976,45506628445578331,G,2219.8043251844947,15.899946541452643,8221.823136670191,22.24561575478259,369.59296,false,false,1,375316653866487564
5952882744577374976,47688897458250729,G,,,,,,true,true,8373247,375316653866487564
5952882744577374976,49619101807702768,G,2294.1827908975424,15.790975234513528,9089.84866946178,10.213696656810388,889.96655,false,false,1,375316653866487564
5952882744577374976,49623194142308099,G,2294.2568046589963,15.960901410610816,7772.955521328926,16.85858140253522,461.06818,false,false,1,375316653866487564
5952882744577374976,49632934953882558,G,2294.432976457506,16.191668878887803,6284.622490413507,14.242204769266237,441.26752,false,false,1,375316653866487564
5952882744577374976,49637027187169109,G,2294.506988380449,15.897766815038521,8238.345867030666,12.08465774070679,681.7194,false,false,1,375316653866487564
5952882744577374976,50490350216815465,G,2309.940028903634,16.16875262106714,6418.679611299165,10.709406992314834,599.3497,false,false,1,375316653866487564
5952882744577374976,50494442495333965,G,2310.014061598037,16.03329356400213,7271.588953496578,16.157127164106434,450.05457,false,false,5,375316653866487564
5952882744577374976,50504183381260108,G,2310.1902108602676,16.010554158343513,7425.489417476751,21.14443748437166,351.17932,false,false,1,375316653866487564
5952882744577374976,59852548163932367,G,2479.243964885493,16.042960760061497,7207.131443716421,14.24645222140651,505.88956,false,false,5,375316653866487564
5952882744577374976,59862289001375489,G,2479.42010875154,15.907055619565886,8168.164942011717,23.4375936751376,348.507,false,false,5,375316653866487564
5952882744577374976,60622849342452472,G,2493.17343571074,16.0383102849831,7238.067565675803,12.832904135002583,564.0241,false,false,1,375316653866487564
5952882744577374976,60626941650051168,G,2493.2474380662725,16.151324469329374,6522.543123354821,13.017808630520829,501.0477,false,false,1,375316653866487564
5952882744577374976,65756692693397817,G,2586.016483036603,15.914420783509431,8112.943162533926,10.322080334282472,785.9795,false,false,1,375316653866487564
5952882744577374976,65760784964449768,G,2586.0904948250495,15.849914026079896,8609.56355675839,26.53697643136272,324.4365,false,false,1,375316653866487564
5952882744577374976,66548040130523635,G,2600.328694761495,16.208278260103974,6189.213195382729,22.155373281580616,279.35495,false,false,1,375316653866487564
5952882744577374976,66552132383859495,G,2600.402707241209,15.850032908727272,8608.620904509738,27.73931481472992,310.34006,false,false,1,375316653866487564
5952882744577374976,68468121173234441,G,2635.055547569646,15.977264797435856,7656.685837205905,12.18727311547157,628.25256,false,false,1,375316653866487564
5952882744577374976,68472213462503469,G,2635.1295052268265,16.149005508998677,6536.489128887857,20.08292002419976,325.47504,false,false,6292225,375316653866487564
5952882744577374976,17313882288690678,BP,1709.9576747330677,16.572243047934506,3210.1081715514692,37.245647880431534,86.18747,false,false,0,375316653866487564
5952882744577374976,19215077269180819,BP,1744.3366969714546,16.355767685401194,3918.4094228577756,33.926601477325164,115.496666,false,false,0,375316653866487564
5952882744577374976,26922609761235314,BP,1883.7245091171903,16.533434959838274,3326.9241715329454,37.90912579808018,87.760506,false,false,0,375316653866487564
5952882744577374976,28549006901933148,BP,1913.1398105578332,16.70771241738634,2833.5567782033645,31.973861796436157,88.62104,false,false,0,375316653866487564
5952882744577374976,29797309036929608,BP,1935.7166111425245,16.745720294811925,2736.0798542338084,36.8721756873796,74.20446,false,false,0,375316653866487564
5952882744577374976,29807049844221603,BP,1935.8927813559744,16.595418447178833,3142.3134725963196,35.63417183059181,88.18259,false,false,0,375316653866487564
5952882744577374976,37069396088644113,BP,2067.2267970892804,16.80726724594784,2585.294295687131,28.02037292141127,92.26481,false,false,0,375316653866487564
5952882744577374976,38847633323991259,BP,2099.382354880127,16.901672940421683,2369.996530035073,32.91214882629891,72.00978,false,false,0,375316653866487564
5952882744577374976,38851725607106256,BP,2099.456354637948,16.58033754756605,3186.2648112980046,29.707243541717233,107.255486,false,false,0,375316653866487564
5952882744577374976,39939759741354021,BP,2119.131248286669,16.881044586279685,2415.45556078755,29.547277908240858,81.74883,false,false,0,375316653866487564
5952882744577374976,39943852031259102,BP,2119.205249901891,16.781032465619276,2648.523922896176,31.11256640524736,85.127144,false,false,0,375316653866487564
5952882744577374976,45174653902037395,BP,2213.8006616831,16.869504353261572,2441.266238077238,35.06744960830857,69.6163,false,false,0,375316653866487564
5952882744577374976,45184394777211264,BP,2213.9768309533497,16.45745357863247,3568.0871619456575,33.94973716422083,105.09911,false,false,0,375316653866487564
5952882744577374976,45188487057696621,BP,2214.050842094757,16.696432854561753,2863.1476480990086,31.36528230578016,91.28397,false,false,0,375316653866487564
5952882744577374976,45198227781214431,BP,2214.2270087368597,16.689733287931737,2880.869403480255,32.81466348618858,87.79214,false,false,0,375316653866487564
5952882744577374976,45488703018914446,BP,2219.4804453978477,16.796115807826716,2611.984306107673,30.14699561510804,86.64161,false,false,0,375316653866487564
5952882744577374976,45502536117921320,BP,2219.730627383175,16.31340960900343,4074.300363840001,35.78872746770252,113.84312,false,false,0,375316653866487564
