source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056066234349775744,17507737950777729,G,1713.4635117069417,17.66922227737649,1611.6021417359293,13.121478159203358,122.82169,false,false,1,375316653866487564
4056066234349775744,17511830262048382,G,1713.537511887729,17.566172417360796,1772.0573777648722,7.875489502850043,225.00917,false,false,1,375316653866487564
4056066234349775744,19395220303147063,G,1747.59411135402,17.371074944241837,2120.8832837721407,49.96884243007856,42.444115,false,false,8356861,375316653866487564
4056066234349775744,19399312576799850,G,1747.66833615025,17.610480046917942,1701.1974695691706,11.853928514050883,143.5134,false,false,1,375316653866487564
4056066234349775744,26876444025308074,G,1882.8884950970732,17.725143174507643,1530.6978670021049,14.541620699058559,105.26322,false,false,4194305,375316653866487564
4056066234349775744,28355099142930463,G,1909.6318487807264,17.18335647654653,2521.1817584329156,11.904275700846426,211.78792,false,false,4194305,375316653866487564
4056066234349775744,28359191432181289,G,1909.7058912657471,17.109187827681914,2699.4271759768444,11.626507716071382,232.17868,false,false,1,375316653866487564
4056066234349775744,29709658833171508,G,1934.1307240328756,17.66275435827372,1621.231388609502,13.08846925941888,123.86715,false,false,1,375316653866487564
4056066234349775744,29713751140660786,G,1934.2047378014993,17.679517836003857,1596.392256144238,7.350324349400918,217.18665,false,false,1,375316653866487564
4056066234349775744,37286823933522228,G,2071.158923714898,17.670788643824693,1609.2787970141726,11.587254685218483,138.88353,false,false,1,375316653866487564
4056066234349775744,37290916210844915,G,2071.2329235191446,17.68710120664697,1585.2810351860771,9.200046810900878,172.31229,false,false,1,375316653866487564
4056066234349775744,38931176904470919,G,2100.8932924144938,16.928018997302022,3189.6214840388716,12.12019949029937,263.16577,false,false,65,375316653866487564
4056066234349775744,40133812499915918,G,2122.640337972106,17.51489697630437,1857.7529358362035,10.98918259150599,169.05287,false,false,1,375316653866487564
4056066234349775744,40137904821278230,G,2122.7143392987196,17.1167726820222,2680.6349401849457,39.68257399130512,67.55194,false,false,4097,375316653866487564
4056066234349775744,47628912619701759,G,2258.187280513925,17.816983904313545,1406.5435551068895,7.383850169868855,190.48918,false,false,4194305,375316653866487564
4056066234349775744,49383610435907717,G,2289.9230305831056,17.549771371625255,1799.0291409539957,36.55602640441987,49.21293,false,false,8356861,375316653866487564
4056066234349775744,49387702707593754,G,2289.9970441921464,17.64420499598949,1649.1674271525753,33.68022045265994,48.965458,false,false,8356861,375316653866487564
4056066234349775744,50420603714806473,G,2308.678378322635,17.24718491742705,2377.2386351777027,10.855467352398048,218.98999,false,false,1,375316653866487564
4056066234349775744,50424696000401716,G,2308.752391018092,17.461726498526595,1950.994959673801,11.1243783292703,175.38013,false,false,1,375316653866487564
4056066234349775744,58066988008621605,G,2446.9565507777743,17.80025314678823,1428.3856816391442,7.378187363706065,193.59575,false,false,4194305,375316653866487564
4056066234349775744,58071080292885440,G,2447.0305785040496,17.18879443256604,2508.5858820496333,10.88269961137778,230.51135,false,false,1,375316653866487564
4056066234349775744,59949930509276335,G,2481.005330966539,17.215348871177525,2447.976240616107,9.61874864509834,254.50049,false,false,1,375316653866487564
4056066234349775744,60803166026617687,G,2496.4343759124654,16.934162646456883,3171.6239466694783,26.793099840828184,118.37466,false,false,4097,375316653866487564
4056066234349775744,60807258303283288,G,2496.5083489629505,17.30233030726569,2259.511853055322,12.069369086440409,187.21043,false,false,4194305,375316653866487564
4056066234349775744,65926242757939720,G,2589.0822230147865,17.501073607134174,1881.5566732056514,14.796085381300824,127.16584,false,false,1,375316653866487564
4056066234349775744,65935983701140962,G,2589.2583952709265,17.70486972657298,1559.548395418892,11.397744274559061,136.82956,false,false,1,375316653866487564
4056066234349775744,65940076012422554,G,2589.332182850573,17.80873764040403,1417.267051039614,39.94435824915063,35.481033,false,false,8356349,375316653866487564
4056066234349775744,65949816832803530,G,2589.5085498073713,17.391644794376194,2081.0802567186092,11.988252195301579,173.59329,false,false,4194305,375316653866487564
4056066234349775744,65953909098210053,G,2589.5823646941058,17.550056579559904,1798.5566228621126,50.47530255019271,35.63241,false,false,8356861,375316653866487564
4056066234349775744,65963649806000500,G,2589.7587648403705,17.71682995932703,1542.4630282271319,11.518532110961614,133.91142,false,false,131089,375316653866487564
4056066234349775744,66184969400513420,G,2593.7615019560258,16.996129389303675,2995.677041837093,17.677965628745117,169.45825,false,false,1,375316653866487564
4056066234349775744,66198802327819683,G,2594.011703380864,17.677435148187413,1599.4574367785976,18.684807976599654,85.60203,false,false,4101,375316653866487564
4056066234349775744,66202894592561413,G,2594.0856944325924,17.72579144781862,1529.7841879853543,30.773156791050553,49.711643,false,false,4097,375316653866487564
4056066234349775744,66212635423679001,G,2594.261865739573,17.042202833907563,2871.2143326428663,21.568712772417303,133.11942,false,false,4097,375316653866487564
4056066234349775744,66216727739414022,G,2594.3358788307187,17.35446938509857,2153.5700003678267,22.15162116261336,97.21952,false,false,4097,375316653866487564
4056066234349775744,68398406144906564,G,2633.7940683035663,17.692414795511038,1577.5416295765938,19.91355169062131,79.2195,false,false,4101,375316653866487564
4056066234349775744,70516278875443435,G,2672.0982761737746,17.715962272215105,1543.6962101189197,12.820549448128503,120.40796,false,false,1,375316653866487564
4056066234349775744,70526019666841714,G,2672.2744474821466,17.152265400591666,2594.421810059169,9.552045640106474,271.60904,false,false,1,375316653866487564
4056066234349775744,70986556488717039,G,2680.6036484206033,17.53364417943827,1825.9508155466433,11.280427945027228,161.86893,false,false,1,375316653866487564
4056066234349775744,70996297194677303,G,2680.779816509517,17.67318405400227,1605.732232487968,14.240972477375594,112.754395,false,false,4097,375316653866487564
4056066234349775744,71000389466374756,G,2680.853800262785,17.62889711630034,1672.5838548473967,14.490188152251624,115.42872,false,false,4194305,375316653866487564
4056066234349775744,17507737950777729,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,17511830262048382,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,19395220303147063,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,19399312576799850,BP,1747.6686505106736,18.109185990113062,779.3678566302746,22.766642811575466,34.232883,false,false,0,375316653866487564
4056066234349775744,26876444025308074,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,28355099142930463,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,28359191432181289,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,29709658833171508,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,29713751140660786,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,37286823933522228,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,37290916210844915,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,38931176904470919,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,40133812499915918,BP,2122.6406528167786,17.782601944747206,1052.8732901681212,22.867635405936685,46.042072,false,false,0,375316653866487564
4056066234349775744,40137904821278230,BP,2122.714654422021,17.680844003580244,1156.3233215394316,24.60270224143738,46.99985,false,false,0,375316653866487564
4056066234349775744,47628912619701759,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,49383610435907717,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,49387702707593754,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,50420603714806473,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,50424696000401716,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,58066988008621605,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,58071080292885440,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,59949930509276335,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,60803166026617687,BP,2496.434690365124,17.35947649817369,1554.6272899553142,28.521455922032942,54.50729,false,false,0,375316653866487564
4056066234349775744,60807258303283288,BP,2496.5086916861374,17.756552553543226,1078.4396949722714,28.512598415217592,37.82327,false,false,0,375316653866487564
4056066234349775744,65926242757939720,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,65935983701140962,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,65940076012422554,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,65949816832803530,BP,2589.508892538645,17.99657690102142,864.5420586970985,26.009992651413512,33.238842,false,false,0,375316653866487564
4056066234349775744,65953909098210053,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,65963649806000500,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,66184969400513420,BP,2593.761816216885,17.527913155194984,1331.225488294816,27.803599437956816,47.87961,false,false,0,375316653866487564
4056066234349775744,66198802327819683,BP,2594.0119968190515,18.41889023688652,585.9503143237087,40.23254927382292,14.564086,false,false,0,375316653866487564
4056066234349775744,66202894592561413,BP,2594.0860089627354,18.41544330800936,587.813509547166,27.990935506474713,21.000137,false,false,0,375316653866487564
4056066234349775744,66212635423679001,BP,2594.2621806003626,17.543435368867335,1312.3290385185167,24.664228372568257,53.207787,false,false,0,375316653866487564
4056066234349775744,66216727739414022,BP,,,,,,true,true,8389632,375316653866487564
4056066234349775744,68398406144906564,BP,,,,,,true,true,1024,375316653866487564
4056066234349775744,70516278875443435,BP,2672.0985907069926,18.64199472776039,477.1105228763323,20.147932901174922,23.68037,false,false,0,375316653866487564
4056066234349775744,70526019666841714,BP,2672.2747624442113,17.91187886411418,934.6851454168872,20.62680351566948,45.314106,false,false,0,375316653866487564
4056066234349775744,70986556488717039,BP,,,,,,true,true,1024,375316653866487564
