source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277312387740062208,15736041399284390,G,1681.4211032001497,19.00505731928787,470.89471810215895,5.79762248494944,81.22204,false,false,1,375316653866487564
5277312387740062208,15749874560563028,G,1681.6712644879074,19.080375185136496,439.33587977588,9.667862303167446,45.442917,false,false,1,375316653866487564
5277312387740062208,15763707713709083,G,1681.9214256415619,18.880823613437382,527.9797930525887,9.975928834797699,52.925377,false,false,1,375316653866487564
5277312387740062208,15767800020005639,G,1681.9954316257845,18.946024830608973,497.2065194891815,8.948867364748638,55.560833,false,false,1,375316653866487564
5277312387740062208,15777540857417958,G,1682.1715866338823,19.03297442177835,458.94112734582086,8.366428119783077,54.855083,false,false,1,375316653866487564
5277312387740062208,15781633159919535,G,1682.245592563984,19.072567595693094,442.5065551138442,10.104474432207082,43.79313,false,false,1,375316653866487564
5277312387740062208,15791373990909332,G,1682.4217685671952,18.954750224792022,493.2267892000393,11.44826074729985,43.08312,false,false,4101,375316653866487564
5277312387740062208,15795466291569791,G,1682.4957533691893,18.836093185631956,550.1859207035002,7.6983003136594075,71.46849,false,false,1,375316653866487564
5277312387740062208,15805207116399197,G,1682.6718800583278,18.963226970220077,489.3909779234011,5.604250057447285,87.324974,false,false,4194305,375316653866487564
5277312387740062208,15809299412603204,G,1682.7459140038134,18.898228569583647,519.5834616119307,67.64107289701457,7.6814785,false,false,4129,375316653866487564
5277312387740062208,15819040232982283,G,1682.92204061669,19.063417958563736,446.2513710093562,5.449999462094565,81.881,false,false,4194305,375316653866487564
5277312387740062208,15823132526695918,G,1682.9960956164573,19.09093134514395,435.08509813824395,7.560505111564419,57.547092,false,false,5,375316653866487564
5277312387740062208,15832873338942420,G,1683.1722291275248,18.86824983264288,534.1298062727909,3.8705747230746987,137.99754,false,false,1,375316653866487564
5277312387740062208,15836965628854971,G,1683.2462067371314,18.91066285093024,513.6669297735984,9.315429602963228,55.141518,false,false,4194305,375316653866487564
5277312387740062208,15846706436645023,G,1683.4223893825763,19.013647828781895,467.18362839805803,5.183257213553818,90.13322,false,false,1,375316653866487564
5277312387740062208,15850798724728679,G,1683.4963669594304,19.06803477780902,444.3578284166459,8.316068644927194,53.43364,false,false,4194305,375316653866487564
5277312387740062208,15860539525702987,G,1683.672549500095,19.058120491858904,448.4340175093485,7.614419042442598,58.892742,false,false,1,375316653866487564
5277312387740062208,15864631809848365,G,1683.7465551415044,18.90301320094415,517.2987946228808,8.516820928267892,60.738483,false,false,1,375316653866487564
5277312387740062208,15874372605186580,G,1683.922709459336,18.920799753033688,508.89343187437726,5.075207353100774,100.27047,false,false,1,375316653866487564
5277312387740062208,15878464886841594,G,1683.9967150629877,18.97739594119184,483.04586673437655,5.1968027721502255,92.950584,false,false,1,375316653866487564
5277312387740062208,15888205675239106,G,1684.1728692765425,19.065412186601325,445.43247024452285,5.473458087996613,81.38045,false,false,1,375316653866487564
5277312387740062208,15892297953879460,G,1684.2468748201877,19.10620273816608,429.0082575414967,6.058021577091346,70.81656,false,false,1,375316653866487564
5277312387740062208,15906131012522608,G,1684.497034447711,18.869214126517885,533.6556308309938,4.912268738452038,108.63731,false,false,1,375316653866487564
5277312387740062208,15919964061210395,G,1684.7471939124,18.976829841345847,483.2977911802647,26.86180003484247,17.99201,false,false,4101,375316653866487564
5277312387740062208,18645911636428595,G,1734.0441603231905,19.10512510568675,429.43427514819876,4.4434877621802,96.64352,false,false,4194305,375316653866487564
