source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5572574690507150848,18194466302071789,G,1725.8813451137726,16.836185717453247,3471.142634386863,14.511067641805173,239.20656,false,false,1,375316653866487564
5572574690507150848,18198558588195109,G,1725.95535521535,16.93100148835009,3180.8716943360664,10.506857948404365,302.74243,false,false,8193,375316653866487564
5572574690507150848,18575648326431293,G,1732.7751244401263,16.43033420174377,5044.441223613861,17.13825867775279,294.338,false,true,3,375316653866487564
5572574690507150848,18579740610570153,G,1732.848965760578,16.616212943077272,4250.710909029481,48.3926731974691,87.837906,false,true,8258547,375316653866487564
5572574690507150848,20344288976838823,G,1764.7613691833342,16.408485959314945,5146.978606433496,21.880227084801806,235.23424,false,false,1,375316653866487564
5572574690507150848,22403125189440961,G,1801.9952812111808,16.853347382704136,3416.707442968636,18.271977076772195,186.99167,false,false,1,375316653866487564
5572574690507150848,22407217516438638,G,,,,,,true,true,8373247,375316653866487564
5572574690507150848,23868469216023096,G,1828.49533585183,16.807085364511657,3565.4356371412105,13.672479393316433,260.77463,false,false,1,375316653866487564
5572574690507150848,23872561489565412,G,1828.5693499950785,16.61658039548489,4249.272558099399,16.089911407039228,264.09546,false,false,1048709,375316653866487564
5572574690507150848,25954939677603439,G,1866.2272929111125,16.386064309170997,5254.374496606793,17.12244363334922,306.8706,false,false,262177,375316653866487564
5572574690507150848,25959031994503465,G,1866.301297974396,16.525036906714398,4623.086125080185,11.85075087443173,390.10913,false,false,1,375316653866487564
5572574690507150848,27672471868580709,G,1897.2867871849307,16.685517151453467,3987.8598431083105,6.104022071725376,653.3168,false,false,1,375316653866487564
5572574690507150848,29192592273760684,G,1924.7762164602448,16.552965220207728,4505.683262712745,12.472347395240229,361.2538,false,false,1,375316653866487564
5572574690507150848,31329069609411527,G,1963.4120078387382,16.612755535557504,4264.268405088326,14.276405997686902,298.69342,false,false,1,375316653866487564
5572574690507150848,32383829659415187,G,1982.4864520167082,15.979124654550434,7643.581225115187,486.0883322312777,15.724675,false,true,5119,375316653866487564
5572574690507150848,34703434935870128,G,2024.435427932116,16.06674488685967,7050.968785665417,43.65019546110256,161.5335,false,false,4097,375316653866487564
5572574690507150848,35819112291637165,G,2044.6121781831707,16.802561576046536,3580.32224134496,8.020285969995111,446.4083,false,false,8258545,375316653866487564
5572574690507150848,37922461561041203,G,2082.651742800768,16.861343897051306,3391.635622270758,8.927837483776731,379.8944,false,false,1,375316653866487564
5572574690507150848,41211410994077958,G,2142.133041783651,16.729370494706174,3829.9980154932973,8.43952016833171,453.81705,false,false,1,375316653866487564
5572574690507150848,41221151836500897,G,2142.3092049902334,16.83947408505635,3460.6454942944065,16.030425409709235,215.87982,false,false,1,375316653866487564
5572574690507150848,43362918354657986,G,2181.0425725437476,15.87049561477003,8447.894875395854,11.766646602362467,717.95264,false,false,1,375316653866487564
5572574690507150848,43367010602488066,G,,,,,,true,true,8373247,375316653866487564
5572574690507150848,44828234785497970,G,2207.541852128025,16.059250743241442,7099.805470436722,11.564172850648207,613.9484,false,false,1,375316653866487564
5572574690507150848,44832327070443346,G,2207.615857690173,16.32727582423012,5546.7222223788185,17.565900689661838,315.76645,false,false,1,375316653866487564
5572574690507150848,46817965008107301,G,2243.5240644567857,16.489864963799292,4775.301107499673,14.377147747779535,332.14523,false,false,1,375316653866487564
5572574690507150848,46822057272316699,G,2243.59804004973,16.630576581781575,4194.846891992612,12.32343054991296,340.39603,false,false,4194817,375316653866487564
5572574690507150848,48614069204292826,G,2276.00433907536,16.401742223635317,5179.047060788148,16.46643626867165,314.52142,false,false,1,375316653866487564
5572574690507150848,48618161487270358,G,2276.07834275142,16.497245828530403,4742.948569890506,13.892618550838527,341.4006,false,false,1,375316653866487564
5572574690507150848,50023741648429455,G,2301.496500980004,16.59255515981741,4344.348761857088,17.97754524552974,241.65417,false,false,1,375316653866487564
5572574690507150848,50027833937680262,G,2301.570526259243,16.65098342410098,4116.7394118647135,101.37416312965429,40.609356,false,false,4101,375316653866487564
5572574690507150848,52223454586127917,G,2341.276041933333,16.707185361968452,3909.0623905021744,8.161850552422353,478.94315,false,false,4194305,375316653866487564
5572574690507150848,53242436933269394,G,2359.7036552876702,16.54063411342862,4557.147667314988,19.09852550146916,238.61253,false,false,1,375316653866487564
5572574690507150848,53246529238242068,G,2359.777683358328,16.18566004634517,6319.50014699079,16.553297130883767,381.76685,false,false,32773,375316653866487564
5572574690507150848,55548273729479669,G,2401.4039725211665,16.76281843511714,3713.807361752129,19.65143692411706,188.98401,false,false,1,375316653866487564
5572574690507150848,55552366011802203,G,,,,,,true,true,8373247,375316653866487564
5572574690507150848,56737071320421870,G,2422.903433371864,16.783598975783462,3643.4025378918786,18.206030507500177,200.12064,false,false,5,375316653866487564
5572574690507150848,56741163607176050,G,2422.977421801793,16.81448618981316,3541.21480223431,12.912117410005349,274.25516,false,false,1,375316653866487564
5572574690507150848,58767496448713375,G,2459.624097485541,16.081160001979995,6957.973110054914,13.390645155124776,519.6145,false,false,1,375316653866487564
5572574690507150848,60494777119418162,G,2490.8623373218793,16.86331860740215,3385.4726049479104,15.60275250102374,216.97919,false,false,4194817,375316653866487564
5572574690507150848,62098016479888834,G,2519.8569587723505,16.545162116948724,4538.181907280964,10.043040693533472,451.8733,false,false,4194305,375316653866487564
5572574690507150848,62102108792483997,G,2519.9309958429717,16.716317347861292,3876.3216575958836,11.918664507977857,325.2312,false,false,1,375316653866487564
5572574690507150848,64285340279830210,G,2559.4138853976174,15.990011668345929,7567.319652815458,21.68919384938735,348.89816,false,false,1,375316653866487564
5572574690507150848,65792039541060907,G,2586.6612808585764,16.675213789919617,4025.8837560723964,10.039874483760268,400.98944,false,false,1,375316653866487564
5572574690507150848,65801780387934752,G,2586.8374343098035,16.812989964700755,3546.09822327322,16.227500196870878,218.524,false,false,1,375316653866487564
5572574690507150848,69549067790455553,G,2654.6025720025486,16.732947808616498,3817.399597484418,7.455525499587297,512.0229,false,false,1,375316653866487564
5572574690507150848,69553160079206315,G,2654.6765759239083,16.779442924898575,3657.375715140874,17.130841772115446,213.49655,false,false,1,375316653866487564
5572574690507150848,70862114438260283,G,2678.3474615679397,16.74785977899003,3765.328185421421,19.78726450262101,190.29048,false,false,4097,375316653866487564
5572574690507150848,18194466302071789,BP,1725.881660161028,17.10138776706566,1971.7950839041464,39.00344921788038,50.55438,false,false,0,375316653866487564
5572574690507150848,18198558588195109,BP,1725.9556696946522,17.10118796949262,1972.1579677438065,34.64074687721107,56.93174,false,false,0,375316653866487564
5572574690507150848,18575648326431293,BP,1732.775439203366,16.640021074238312,3015.841107827703,29.08140641470126,103.703415,false,false,0,375316653866487564
5572574690507150848,18579740610570153,BP,,,,,,true,true,8389632,375316653866487564
5572574690507150848,20344288976838823,BP,1764.7616840371145,16.620189442582227,3071.4334469168693,40.186007929315906,76.43042,false,false,0,375316653866487564
5572574690507150848,22403125189440961,BP,1801.995595527918,17.07428904345771,2021.6281159397809,27.783931513833913,72.76249,false,false,0,375316653866487564
