source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653991655429400704,17341047126632078,G,1710.4496162550386,14.636341268908515,26327.53745302438,36.53746249061777,720.5628,false,false,1,375316653866487564
6653991655429400704,19283783251685585,G,1745.5799607707722,14.421532971610638,32087.32833041,40.32314195361829,795.75464,false,false,1,375316653866487564
6653991655429400704,19287875539101420,G,1745.6539613830614,14.519805276100435,29310.59511820262,20.693407653568002,1416.4219,false,false,1,375316653866487564
6653991655429400704,27098325672007243,G,1886.9012293790668,14.53201480494167,28982.83236118787,40.33542034598478,718.5454,false,false,1,375316653866487564
6653991655429400704,27102417970713552,G,1886.975242553613,14.616861622578455,26804.153588569294,36.91363770277903,726.1315,false,false,1,375316653866487564
6653991655429400704,28494157514564019,G,1912.1463192532708,14.83470652453891,21931.28794704075,47.629831200742174,460.4528,false,false,1,375316653866487564
6653991655429400704,30032308304257565,G,1939.9653453725696,14.076245210144856,44101.02289470399,65.29992624032693,675.36096,false,false,4609,375316653866487564
6653991655429400704,30042049133442736,G,1940.14151688984,14.444435109117045,31417.5780871041,32.973252767526965,952.8201,false,false,1,375316653866487564
6653991655429400704,37092467011248604,G,2067.644571097878,14.582225099525958,27673.029560968047,45.395117546687246,609.60364,false,false,7488403,375316653866487564
6653991655429400704,37096559320683251,G,2067.7186289148726,14.673866306681944,25433.154186516796,16.61605423157057,1530.6375,false,false,1,375316653866487564
6653991655429400704,38672032588535453,G,2096.207902289217,14.717491177434926,24431.508103497446,14.830198965525687,1647.416,false,false,753757,375316653866487564
6653991655429400704,38681773407106693,G,2096.383988221675,14.190729769534848,39687.60019083858,51.57519877762605,769.5094,false,false,1,375316653866487564
6653991655429400704,40054098168825064,G,2121.199631562115,14.826750058162528,22092.594612635636,45.98625171118307,480.4174,false,false,4198401,375316653866487564
6653991655429400704,47864554989175535,G,2262.44874606873,14.845211456955392,21720.11718494428,34.15042951739316,636.013,false,false,4194305,375316653866487564
6653991655429400704,49508882041951232,G,2292.188197818871,14.796961966278143,22707.115045363582,31.297798356012233,725.51794,false,false,1,375316653866487564
6653991655429400704,49512974332511963,G,2292.2621829758073,14.756719134539507,23564.54687076699,45.47084370871196,518.2342,false,false,4194305,375316653866487564
6653991655429400704,50812474206631660,G,2315.764825969164,14.836497171414265,21895.147652633943,33.37796137485589,655.9762,false,false,1,375316653866487564
6653991655429400704,50822215037117592,G,2315.9409959039535,14.150258194555185,41194.90152227576,65.40251512714009,629.86725,false,false,4097,375316653866487564
6653991655429400704,57900295025075632,G,2443.942692425436,14.151042771952556,41165.143913106986,62.44720673079808,659.1991,false,false,4097,375316653866487564
6653991655429400704,59668788658713395,G,2475.9222130420985,14.274174846765671,36751.64713950805,36.287720393295764,1012.78467,false,false,1,375316653866487564
6653991655429400704,59672880939856016,G,2475.9962065120812,14.418464767650095,32178.132804967307,38.344403323207075,839.1872,false,false,524353,375316653866487564
6653991655429400704,60788501295162986,G,2496.17002831697,14.542340292666204,28708.508478722444,25.276354791934576,1135.7852,false,false,1,375316653866487564
6653991655429400704,60792593576280458,G,2496.244001654085,14.642907496867743,26168.79638733566,37.804572993585914,692.21246,false,false,4194305,375316653866487564
6653991655429400704,65992146931425306,G,2590.2741546763923,14.487651784766953,30191.59331936789,312.9232906855795,96.48241,false,false,7869377,375316653866487564
6653991655429400704,65996239222001895,G,2590.3482783306167,14.566089993289138,28087.34892740681,33.15261999684688,847.21356,false,false,1,375316653866487564
6653991655429400704,66520876654281838,G,2599.8366367951976,14.238489422992796,37979.65169915635,55.685593927602305,682.0373,false,false,4194305,375316653866487564
6653991655429400704,66524968946151488,G,2599.9106769074656,14.386367442372098,33143.60693858492,38.93425144970868,851.2712,false,false,1,375316653866487564
6653991655429400704,68638087784080988,G,2638.1284462807357,14.576019183641304,27831.65763315026,44.9815900761493,618.73444,false,false,1,375316653866487564
6653991655429400704,70582179355977005,G,2673.289314513602,14.373118999332196,33550.51160999757,31.995748008196035,1048.5928,false,false,1,375316653866487564
6653991655429400704,70586271671701855,G,2673.3633275068755,14.49010600154913,30123.424796479678,29.58864376075074,1018.07385,false,false,1,375316653866487564
6653991655429400704,71540467050914714,G,2690.620618928849,14.418395791897838,32180.177115003047,28.70136701463243,1121.2072,false,false,1,375316653866487564
6653991655429400704,71550207826085155,G,2690.7967860728822,14.638560122087249,26273.78840332463,86.98675156756038,302.04355,false,false,8110559,375316653866487564
6653991655429400704,71554300135530563,G,2690.870797691048,14.675346890632797,25398.49543946621,49.309187447647524,515.0865,false,false,4129,375316653866487564
6653991655429400704,17341047126632078,BP,1710.4499311793281,14.937188741455651,14472.427736662727,70.89110751530843,204.15012,false,false,0,375316653866487564
6653991655429400704,19283783251685585,BP,1745.580274995254,14.66227787744955,18642.56797663655,65.99292125888566,282.49344,false,false,0,375316653866487564
6653991655429400704,19287875539101420,BP,1745.654275784394,14.795032736903877,16496.955068844785,62.672115817567594,263.22638,false,false,0,375316653866487564
6653991655429400704,27098325672007243,BP,1886.9015444756822,14.813731466103093,16215.27430807756,68.31883101265203,237.34708,false,false,0,375316653866487564
6653991655429400704,27102417970713552,BP,1886.9755570929626,14.898196978693841,15001.61773796126,71.30609590195287,210.38338,false,false,0,375316653866487564
6653991655429400704,28494157514564019,BP,1912.1466336505089,15.086074702468268,12617.897795979732,60.10803110356143,209.92033,false,false,0,375316653866487564
6653991655429400704,30032308304257565,BP,1939.9656602829136,14.220132263787118,28013.281201336707,106.68518249490151,262.57892,false,false,0,375316653866487564
6653991655429400704,30042049133442736,BP,1940.1418312393153,14.710231112119923,17837.107982922098,73.12045635126663,243.94142,false,false,0,375316653866487564
6653991655429400704,37092467011248604,BP,2067.644941647802,14.863355802118363,15490.825632459333,59.671705387739536,259.60086,false,false,0,375316653866487564
6653991655429400704,37096559320683251,BP,2067.7189434371717,14.95579464849052,14226.531405467673,58.0271183293723,245.1704,false,false,0,375316653866487564
6653991655429400704,38672032588535453,BP,2096.2081611632184,15.015733752352084,13462.427744804836,59.12563562588326,227.6919,false,false,0,375316653866487564
6653991655429400704,38681773407106693,BP,2096.3843024703806,14.380670282659974,24162.884238887127,76.7382424687559,314.87408,false,false,0,375316653866487564
6653991655429400704,40054098168825064,BP,2121.199974371882,15.121806555000637,12209.39837366363,57.037542649475526,214.05899,false,false,0,375316653866487564
6653991655429400704,47864554989175535,BP,2262.4490887994034,15.152662350391111,11867.300680124115,56.98226036714578,208.26308,false,false,0,375316653866487564
6653991655429400704,49508882041951232,BP,2292.1885123267857,15.08555227613709,12623.970641486618,57.417325173977446,219.86343,false,false,0,375316653866487564
6653991655429400704,49512974332511963,BP,2292.262525870195,15.019632107900591,13414.177327489662,58.06195398025405,231.03214,false,false,0,375316653866487564
6653991655429400704,50812474206631660,BP,2315.7651408665542,15.14578916630719,11942.664163524229,54.79017156333924,217.97092,false,false,0,375316653866487564
6653991655429400704,50822215037117592,BP,2315.9413102936783,14.332225320439369,25265.433730049594,76.352559267182,330.90488,false,false,0,375316653866487564
6653991655429400704,57900295025075632,BP,2443.9430072949294,14.310615253721346,25773.344857811237,79.48894945051347,324.2381,false,false,0,375316653866487564
6653991655429400704,59668788658713395,BP,2475.9225277365395,14.48439662512529,21961.309691378774,73.14613184179952,300.23883,false,false,0,375316653866487564
6653991655429400704,59672880939856016,BP,2475.9965277605643,14.675016587250918,18425.11687683291,65.44814917166143,281.52234,false,false,0,375316653866487564
6653991655429400704,60788501295162986,BP,2496.170342695231,14.825810313712289,16035.878639871584,60.54312753166389,264.86703,false,false,0,375316653866487564
6653991655429400704,60792593576280458,BP,2496.244344398698,14.921616369591701,14681.49692472639,59.34186116042486,247.4054,true,false,1024,375316653866487564
6653991655429400704,65992146931425306,BP,,,,,,true,true,8389632,375316653866487564
6653991655429400704,65996239222001895,BP,2590.3485928535615,14.841971191135762,15798.95673770242,60.995512660095216,259.01834,false,false,0,375316653866487564
6653991655429400704,66520876654281838,BP,2599.8369795527547,14.440354203269067,22870.476073756035,74.57921156329994,306.6602,false,false,0,375316653866487564
6653991655429400704,66524968946151488,BP,2599.9109916917478,14.637745526132074,19068.59416792144,69.18260148648567,275.627,false,false,0,375316653866487564
6653991655429400704,68638087784080988,BP,2638.128761307786,14.87090123244158,15383.543833732208,61.506534621627004,250.11235,false,false,0,375316653866487564
6653991655429400704,70582179355977005,BP,2673.2896289231176,14.609116888461743,19578.081449054527,67.8183225949386,288.68423,false,false,0,375316653866487564
6653991655429400704,70586271671701855,BP,2673.3636420471416,14.75009060987054,17194.147276595544,62.569063696414524,274.8027,false,false,0,375316653866487564
6653991655429400704,71540467050914714,BP,2690.6209338975045,14.66852119268983,18535.67513690811,67.07515485061505,276.3419,false,false,0,375316653866487564
6653991655429400704,71550207826085155,BP,2690.797100717663,14.94137303796619,14416.760081096634,61.67946196780762,233.7368,false,false,0,375316653866487564
