source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5542211612497811712,20430337746846005,G,1766.3152155451933,17.538507298445474,1817.7904917470123,13.602082392789997,133.64061,false,false,4194305,375316653866487564
5542211612497811712,21973918422561095,G,1794.231798155604,17.274636726474313,2317.8859139397227,8.854875257638177,261.76382,false,false,1,375316653866487564
5542211612497811712,23535652026336144,G,1822.4764124714916,17.466351376301258,1942.7020403584277,13.967733599023681,139.08499,false,false,4194305,375316653866487564
5542211612497811712,26078391681307237,G,1868.4616771001445,17.537650736368914,1819.225154006026,9.637354574237342,188.7681,false,false,1,375316653866487564
5542211612497811712,26082483998347775,G,1868.53565649192,17.549592737419363,1799.325156301987,7.092441272639818,253.69617,false,false,4194817,375316653866487564
5542211612497811712,26092224771527714,G,1868.7118415658633,17.343763011168868,2174.911263206941,10.069055173714709,215.99954,false,false,1,375316653866487564
5542211612497811712,26096317004813190,G,1868.7858475444077,17.461042911570694,1952.2237062451234,109.70783505599155,17.794752,false,true,4097,375316653866487564
5542211612497811712,27198535079827019,G,1888.7186950258688,17.573489835066937,1760.1545912239226,11.720514363191695,150.17725,false,false,1,375316653866487564
5542211612497811712,27202627332649255,G,1888.7927139029205,17.411307014823766,2043.731980631278,9.094780562864347,224.71481,false,false,65545,375316653866487564
5542211612497811712,27212368161821109,G,1888.9688541331116,17.409603615586022,2046.9408851430833,11.688145129154023,175.12965,false,false,1,375316653866487564
5542211612497811712,29551781683966656,G,1931.2743243247094,17.53115107142479,1830.1484495256889,6.911333012541613,264.804,false,false,1,375316653866487564
5542211612497811712,31343970231140407,G,1963.6832542518812,17.374994925125527,2113.239777294098,14.878008874636297,142.03781,false,false,4194305,375316653866487564
5542211612497811712,32739902501032413,G,1988.9265835536319,17.310514802364224,2242.543240788367,5.577555937240108,402.06558,false,false,1,375316653866487564
5542211612497811712,35087226888787678,G,2031.3751120843056,17.52484394350905,1840.8108667733563,9.327711820367888,197.3486,false,false,1048705,375316653866487564
5542211612497811712,35091319203218258,G,2031.4491038880637,17.300872134381216,2262.548476838797,6.410083722766372,352.96707,false,false,4194305,375316653866487564
5542211612497811712,35778679433621786,G,2043.879502068633,17.313081647806793,2237.2477897459444,8.84182427505128,253.0301,false,false,1,375316653866487564
5542211612497811712,35782771677525774,G,2043.953507542978,17.498346875965776,1886.287976259932,14.877837993658728,126.78509,false,false,8193,375316653866487564
5542211612497811712,39203740411900959,G,2105.821277918323,17.31676117209056,2229.6786635825715,6.1840837483635065,360.55118,false,false,1,375316653866487564
5542211612497811712,39207832713072743,G,2105.8952886439747,17.28905712506709,2287.304038612406,12.16127126344499,188.081,false,false,1,375316653866487564
5542211612497811712,41233917800882936,G,2142.5380629981337,17.28275510497662,2300.619014179294,12.57939327439649,182.88791,false,false,1,375316653866487564
5542211612497811712,41238010091468638,G,2142.6120745127773,17.343101884866407,2176.236013090356,9.198453747241885,236.58716,false,false,1,375316653866487564
5542211612497811712,42951379969434050,G,2173.599285917038,17.574814384176776,1758.0085914343383,11.872251934313121,148.0771,false,false,2097409,375316653866487564
5542211612497811712,44375187467702508,G,2199.3493141584217,17.535406785697344,1822.9889346579148,9.192341177932452,198.31607,false,false,32773,375316653866487564
5542211612497811712,44384928252319016,G,2199.525477410814,17.355411666541574,2151.7017853086268,16.27299476947313,132.22531,false,false,5,375316653866487564
5542211612497811712,47038319565488883,G,2247.5111844548596,17.338644129238673,2185.1894501715915,5.997325113218791,364.3607,false,false,4194305,375316653866487564
5542211612497811712,47042411854087179,G,2247.585190375788,17.514474668043725,1858.4756684905021,8.339327820734844,222.85677,false,false,4194305,375316653866487564
5542211612497811712,48273059156636385,G,2269.8402939112643,17.443503406062536,1984.0169786278943,10.415114479736635,190.49402,false,false,1,375316653866487564
5542211612497811712,48282799997215832,G,2270.016452891539,17.34684190587116,2168.7524586092354,17.685297926650986,122.63025,false,false,131089,375316653866487564
5542211612497811712,50396934304970179,G,2308.247656515548,17.47579799862112,1925.8725690052158,29.77183516492726,64.68774,false,false,4097,375316653866487564
5542211612497811712,50401026579796465,G,2308.3216590258453,17.573793125232733,1759.6629773114823,6.20103935090617,283.76904,false,false,1,375316653866487564
5542211612497811712,52317234307421012,G,2342.9732794224387,17.570763267346138,1764.580354791276,11.494369836325088,153.51692,false,false,1,375316653866487564
5542211612497811712,53547464244225653,G,2365.2202102818264,17.579948091260263,1749.7157870403544,8.844967579238881,197.82048,false,false,1,375316653866487564
5542211612497811712,53551556526654167,G,2365.2941856127945,17.439333136038748,1991.6521635800043,11.496105257940172,173.24582,false,false,4194305,375316653866487564
5542211612497811712,55977441456042569,G,2409.1638375161406,17.486381462849163,1907.1908816298453,7.703711148962347,247.56781,false,false,1,375316653866487564
5542211612497811712,56613601563267825,G,2420.668429313167,17.416773826602522,2033.4674087867384,9.509781868042662,213.82903,false,false,1,375316653866487564
5542211612497811712,56617693839409237,G,2420.7424281947806,17.5405371552513,1814.3951851170996,34.732584489911815,52.23899,false,false,4231173,375316653866487564
5542211612497811712,59033655946298736,G,2464.4348849522044,17.28759914532966,2290.3776056766687,10.711696473923416,213.82025,false,false,4194305,375316653866487564
5542211612497811712,62045715640402235,G,2518.9094835410006,17.334469051294697,2193.6085303596533,8.676849572338003,252.81163,false,false,4194305,375316653866487564
5542211612497811712,63948395764806612,G,2553.3203601767136,17.390943378621586,2082.4251267505765,9.788977943943083,212.73161,false,false,1,375316653866487564
5542211612497811712,63952488096260662,G,2553.394371172828,17.533927014672454,1825.4752157065109,11.487695702159929,158.907,false,false,1,375316653866487564
5542211612497811712,65248041489016536,G,2576.824596253827,17.363152346000778,2136.4159341008603,6.183836901759198,345.4839,false,false,1,375316653866487564
5542211612497811712,65252133761898280,G,2576.898625778314,17.286827384296465,2292.006226476264,12.504941447518304,183.28804,false,false,5,375316653866487564
5542211612497811712,65261874660274661,G,2577.074767974797,17.56256259336765,1777.9588674439801,11.093052645973268,160.2768,false,false,1,375316653866487564
5542211612497811712,67946100457092407,G,2625.6175312088058,17.309542506726544,2244.5523767018854,9.875390800651523,227.28745,false,false,1,375316653866487564
5542211612497811712,67950192721174719,G,2625.6915357604585,17.496700072516003,1889.151197103031,8.483898382909986,222.6749,false,false,1,375316653866487564
5542211612497811712,69318894448584578,G,2650.4428891113002,17.579008712832653,1751.2302953557546,8.155456459597064,214.73112,false,false,1,375316653866487564
5542211612497811712,69328635252723857,G,2650.6190383957733,17.273824823771847,2319.6198541334065,13.124583382825369,176.73856,false,false,1,375316653866487564
5542211612497811712,71235494008739533,G,2685.10175615856,17.551321367981895,1796.4626804028464,7.320681358954711,245.39555,false,false,5,375316653866487564
5542211612497811712,71239586300474367,G,2685.1757377460426,17.31499564883471,2233.307309175598,8.69875763082044,256.73865,false,false,1,375316653866487564
5542211612497811712,20430337746846005,BP,1766.3155582895681,19.05613392082364,325.8091808721794,18.837318809018655,17.295942,false,false,0,375316653866487564
5542211612497811712,21973918422561095,BP,1794.232112424875,18.07236969118876,806.2486674349417,20.0781692230484,40.155487,false,false,0,375316653866487564
5542211612497811712,23535652026336144,BP,1822.4767552425533,18.39944567045031,596.5386927067144,30.223549572076454,19.737545,false,false,0,375316653866487564
5542211612497811712,26078391681307237,BP,1868.4619916002848,18.363088124707147,616.8529363894494,19.855439124174445,31.067202,false,false,0,375316653866487564
5542211612497811712,26082483998347775,BP,1868.535999103649,18.74843801080265,432.5553441246668,20.47725398144363,21.1237,false,false,0,375316653866487564
5542211612497811712,26092224771527714,BP,1868.712156598794,18.07870129659194,801.5606110633843,19.189686124057292,41.770386,false,false,0,375316653866487564
5542211612497811712,26096317004813190,BP,,,,,,true,true,1024,375316653866487564
5542211612497811712,27198535079827019,BP,1888.7190100876685,18.416132975969745,587.4402444627644,22.222665964992586,26.434282,false,false,0,375316653866487564
5542211612497811712,27202627332649255,BP,1888.7930145708308,18.148781430967688,751.4573107098346,24.21858422606074,31.028128,false,false,0,375316653866487564
