source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043407320621483520,17480039441388753,G,1712.962565248001,16.86573720208513,3377.9394925299357,16.870907385893243,200.22275,false,false,5,375316653866487564
4043407320621483520,17484131736400363,G,1713.0365440751675,16.984950935144358,3026.679064565951,16.619270950075144,182.11864,false,false,1,375316653866487564
4043407320621483520,19367509046093037,G,1747.093161033263,17.145550768599534,2610.516480947723,15.359954681614173,169.95601,false,false,1,375316653866487564
4043407320621483520,19371601331536188,G,1747.1671330701818,17.2589395273622,2351.6405263573247,10.073677394947083,233.44409,false,false,4194305,375316653866487564
4043407320621483520,28382800447562923,G,1910.1329545183523,17.114824081558492,2685.450268841251,9.492921689288268,282.88974,false,false,4194817,375316653866487564
4043407320621483520,28386892743754383,G,1910.2069689446478,17.206553817691987,2467.886712881408,12.23236648990054,201.75055,false,false,4194305,375316653866487564
4043407320621483520,29723579230601871,G,1934.3825277215326,17.13248226845031,2642.1279142869917,20.718454435460913,127.52534,false,false,4198401,375316653866487564
4043407320621483520,38917259210400538,G,2100.641511732593,17.20271016760969,2476.638841677975,14.522387450013973,170.53937,false,false,2097409,375316653866487564
4043407320621483520,38921351497179336,G,2100.7155325690715,16.97171445538588,3063.8039000749964,9.91431160094018,309.0284,false,false,1,375316653866487564
4043407320621483520,40096349755994903,G,2121.962835644996,17.015748966924484,2942.0304275908106,15.16999969322733,193.93741,false,false,1,375316653866487564
4043407320621483520,47642832098850580,G,2258.439160217064,17.000341117167814,2984.078887066815,17.542731161391554,170.10344,false,false,1,375316653866487564
4043407320621483520,49415412909275027,G,2290.4985187290004,17.06128466272794,2821.193546558638,14.160107596411855,199.23532,false,false,1,375316653866487564
4043407320621483520,50424786231141601,G,2308.7540768362946,17.07513983574256,2785.4207883358404,15.45634930039498,180.21208,false,false,1,375316653866487564
4043407320621483520,50434527025845503,G,2308.9302687070613,17.056703474345646,2833.122525510642,11.398163803224381,248.55956,false,false,5,375316653866487564
4043407320621483520,58039289564636912,G,2446.4556140342575,17.07701441211814,2780.6157730816976,10.797882131589791,257.51492,false,false,1,375316653866487564
4043407320621483520,59936011240248787,G,2480.7535571900034,16.947423703797092,3133.1217055706898,18.186304982388222,172.27917,false,false,4097,375316653866487564
4043407320621483520,59945752094724924,G,2480.9296999028384,17.23965273324653,2393.7878235226535,29.963255926897908,79.89078,false,false,4097,375316653866487564
4043407320621483520,60775429099762666,G,2495.9327536307924,17.01247280724148,2950.9212778996393,9.944643039219395,296.73477,false,false,1,375316653866487564
4043407320621483520,60779521409720578,G,2496.0067554796447,16.9265522107842,3193.9334480523485,16.31461399744637,195.77132,false,false,1,375316653866487564
4043407320621483520,65880730402689885,G,2588.259188086503,17.076671083237706,2781.4951917223034,12.709658237436706,218.84894,false,false,1,375316653866487564
4043407320621483520,65884822724063299,G,2588.3332007895788,17.226003629492798,2424.0707714068953,9.963501510659299,243.29507,false,false,1,375316653866487564
4043407320621483520,65894563540653695,G,2588.5093918344073,16.955899472395913,3108.7583005139454,17.86913186025443,173.97366,false,false,5,375316653866487564
4043407320621483520,65898655792821218,G,2588.5833821993483,16.995899021892093,2996.312720725117,13.400931607382539,223.58989,false,false,1,375316653866487564
4043407320621483520,66281852781088887,G,2595.513817323114,17.130233430511097,2647.606109753185,16.595123865430764,159.54121,false,false,1,375316653866487564
4043407320621483520,66285945037711173,G,2595.587829491015,16.96616954441557,3079.4909282408594,17.558880852501648,175.38081,false,false,1,375316653866487564
4043407320621483520,68402583416641241,G,2633.8696948653,16.953862147848973,3114.5971917348793,9.03551670901489,344.70605,false,false,1,375316653866487564
4043407320621483520,68412324231411106,G,2634.045870095958,17.194715203488983,2494.9432145016012,11.150568435848971,223.75032,false,false,1,375316653866487564
4043407320621483520,70581417646642729,G,2673.276447418794,16.964118018293604,3085.315205354221,12.90603359917375,239.0599,false,false,5,375316653866487564
4043407320621483520,70585509954245335,G,2673.3504393422472,17.13936723667562,2625.426425212709,10.398424641878687,252.4831,false,false,1,375316653866487564
4043407320621483520,70595250747614581,G,2673.5266102051587,17.01368503722806,2947.6283979071436,13.546552096082083,217.59251,false,false,1,375316653866487564
4043407320621483520,70599342996627864,G,2673.600622161705,16.927076369569804,3192.3918910633943,7.413477670089653,430.62003,false,false,1,375316653866487564
4043407320621483520,70958979497496854,G,2680.1049421208377,17.16419854520077,2566.0630833635714,7.881013049766335,325.60068,false,false,1,375316653866487564
4043407320621483520,70968720200967722,G,2680.2811100029076,16.994011453656697,3001.5263848156683,10.230501089549302,293.38995,false,false,1,375316653866487564
4043407320621483520,70972812465718770,G,2680.355093542918,16.962603491081474,3089.6220106764617,10.383130690132115,297.5617,false,false,4194305,375316653866487564
4043407320621483520,70982553281774173,G,2680.5312634210095,17.2543706998326,2361.557187327261,18.271572893324347,129.24762,false,false,4198401,375316653866487564
4043407320621483520,70986645596201422,G,2680.6053040747224,17.014050289441446,2946.636953836169,11.020442097577254,267.3792,false,false,1,375316653866487564
4043407320621483520,70996386529834321,G,2680.781476035062,17.111766853254558,2693.0226463172594,11.21479207015032,240.1313,false,false,1,375316653866487564
4043407320621483520,17480039441388753,BP,1712.9628586681092,16.9287370992704,2311.6498249401234,38.61003524327405,59.871735,true,false,1024,375316653866487564
4043407320621483520,17484131736400363,BP,1713.0368587939029,17.514652524090458,1347.5840954616945,33.482179183665195,40.247803,false,false,0,375316653866487564
4043407320621483520,19367509046093037,BP,1747.09347542991,17.582132056844614,1266.3800597950913,22.31590076595651,56.74788,false,false,0,375316653866487564
4043407320621483520,19371601331536188,BP,1747.1674757590408,17.778788209198822,1056.5780949947025,24.445941571817606,43.221,false,false,0,375316653866487564
4043407320621483520,28382800447562923,BP,1910.1332970849537,17.799730702689462,1036.3933203217262,24.629495648290312,42.079357,false,false,0,375316653866487564
4043407320621483520,28386892743754383,BP,1910.2073117301718,17.806861860755625,1029.6085539567011,30.693659126710056,33.544666,false,false,0,375316653866487564
4043407320621483520,29723579230601871,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,38917259210400538,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,38921351497179336,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,40096349755994903,BP,2121.9631499147513,17.5062324209451,1358.075510724314,64.7385971530174,20.977833,false,false,0,375316653866487564
4043407320621483520,47642832098850580,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,49415412909275027,BP,,,,,,true,true,8389632,375316653866487564
4043407320621483520,50424786231141601,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,50434527025845503,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,58039289564636912,BP,2446.4559289202753,17.616502804243357,1226.9186402193823,22.205708636559933,55.252396,false,false,0,375316653866487564
4043407320621483520,59936011240248787,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,59945752094724924,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,60775429099762666,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,60779521409720578,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,65880730402689885,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,65884822724063299,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,65894563540653695,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,65898655792821218,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,66281852781088887,BP,2595.5141317765565,17.81602411214137,1020.9565070797468,21.632514706029664,47.19546,false,false,0,375316653866487564
4043407320621483520,66285945037711173,BP,2595.588143994642,17.58498434749821,1263.0575735688901,24.474597204023656,51.60688,false,false,0,375316653866487564
4043407320621483520,68402583416641241,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,68412324231411106,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,70581417646642729,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,70585509954245335,BP,2673.350753907453,17.721699878478773,1113.6197766628243,22.865492783463765,48.703075,false,false,0,375316653866487564
4043407320621483520,70595250747614581,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,70599342996627864,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,70958979497496854,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,70968720200967722,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,70972812465718770,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,70982553281774173,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,70986645596201422,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,70996386529834321,BP,,,,,,true,true,1024,375316653866487564
4043407320621483520,17480039441388753,RP,1712.9629467916777,15.681350734002256,4232.704080477464,36.655971074603684,115.47107,false,false,0,375316653866487564
4043407320621483520,17484131736400363,RP,1713.0369458378425,15.749975750859582,3973.4513512043613,37.96091628018738,104.672165,false,false,0,375316653866487564
4043407320621483520,19367509046093037,RP,1747.0935641137821,15.809031291743436,3763.099345120434,33.90342609991638,110.99466,false,false,0,375316653866487564
4043407320621483520,19371601331536188,RP,1747.1675635514323,15.834900607046636,3674.4975118981356,35.37050703124166,103.88592,false,false,0,375316653866487564
4043407320621483520,28382800447562923,RP,1910.1333858029257,16.085317664889114,2917.6361714029654,34.83589894103798,83.75372,false,false,0,375316653866487564
4043407320621483520,28386892743754383,RP,1910.2073994280659,16.018776604378033,3102.041179136247,34.250416709192784,90.56944,false,false,0,375316653866487564
4043407320621483520,29723579230601871,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,38917259210400538,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,38921351497179336,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,40096349755994903,RP,2121.96323923829,15.720025423932476,4084.58587235881,45.66447660664228,89.44778,false,false,0,375316653866487564
4043407320621483520,47642832098850580,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,49415412909275027,RP,,,,,,true,true,16779264,375316653866487564
4043407320621483520,50424786231141601,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,50434527025845503,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,58039289564636912,RP,2446.456014705206,15.747781561822014,3981.489509098103,35.996984399302804,110.60619,false,false,0,375316653866487564
4043407320621483520,59936011240248787,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,59945752094724924,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,60775429099762666,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,60779521409720578,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,65880730402689885,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,65884822724063299,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,65894563540653695,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,65898655792821218,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,66281852781088887,RP,2595.5142202449642,15.999905865865937,3156.427759100779,32.53286704780067,97.022736,false,false,0,375316653866487564
4043407320621483520,66285945037711173,RP,2595.588232557833,15.93394466393394,3354.133427737354,35.03475619210346,95.73731,false,false,0,375316653866487564
4043407320621483520,68402583416641241,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,68412324231411106,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,70581417646642729,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,70585509954245335,RP,2673.3508422203204,15.68483244117338,4219.152508581282,35.363105405258636,119.30945,false,false,0,375316653866487564
4043407320621483520,70595250747614581,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,70599342996627864,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,70958979497496854,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,70968720200967722,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,70972812465718770,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,70982553281774173,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,70986645596201422,RP,,,,,,true,true,2048,375316653866487564
4043407320621483520,70996386529834321,RP,,,,,,true,true,2048,375316653866487564
