source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736265159917857408,19468162959996213,G,1748.9142317722926,15.996114398920017,7524.904407606499,20.928199352918416,359.55814,false,false,1,375316653866487564
6736265159917857408,27014679232532924,G,1885.3878602743584,16.0066549681358,7452.204422249636,23.116121304449905,322.38126,false,false,1,375316653866487564
6736265159917857408,28300099937129801,G,1908.6362535130097,15.682177451247107,10047.910692376041,44.42796478911344,226.16185,false,false,4101,375316653866487564
6736265159917857408,28304192228996032,G,1908.7102467651396,15.946915342404798,7873.731661590454,11.715290138695028,672.0902,false,false,1,375316653866487564
6736265159917857408,29851938838201714,G,1936.7031390258571,15.88835455258989,8310.074663126108,18.216481779401043,456.1844,false,false,4194305,375316653866487564
6736265159917857408,37355659110261879,G,2072.4044945608857,15.811489720330767,8919.71254640685,27.201712891473427,327.90997,false,false,4097,375316653866487564
6736265159917857408,37359751368709651,G,2072.478494464777,15.995621705826542,7528.3198871146815,12.74497117051224,590.68945,false,false,1,375316653866487564
6736265159917857408,38810931081684711,G,2098.719845403384,15.604478800789634,10793.324307100143,32.4291780407695,332.82758,false,false,4097,375316653866487564
6736265159917857408,47753279264679778,G,2260.4357673191716,15.813402618193269,8904.01123969748,122.94577727410666,72.422264,false,false,4097,375316653866487564
6736265159917857408,49314764843651471,G,2288.677201002835,15.982260874461968,7621.534099333404,28.584504537925998,266.63165,false,false,1,375316653866487564
6736265159917857408,50604420119315869,G,2312.0020657679033,15.780561455908813,9177.452902922932,27.342755489588875,335.64478,false,false,4194305,375316653866487564
6736265159917857408,58121985154373226,G,2447.951991680234,16.01815831777899,7373.665285896338,30.115185726672053,244.84874,false,false,4101,375316653866487564
6736265159917857408,58126077444272843,G,2448.02597057577,15.706074007526308,9829.176729931765,22.04869300711429,445.79407,false,false,1,375316653866487564
6736265159917857408,59825587912635841,G,2478.757752682522,15.857637592545364,8548.535308101456,27.646073460019995,309.21335,false,false,4097,375316653866487564
6736265159917857408,60941254774374487,G,2498.9321792164437,16.035553827642037,7256.466852799184,18.932594031009078,383.27905,false,false,4194305,375316653866487564
6736265159917857408,60945347067425136,G,2499.0062083319663,15.690223171245037,9973.727040200742,19.96881521338463,499.46515,false,false,1,375316653866487564
6736265159917857408,68508919155528654,G,2635.7919125033873,15.634396584421483,10499.971325552968,22.018249729030305,476.87585,false,false,1,375316653866487564
6736265159917857408,68513011446108293,G,2635.8659267670428,15.749529466271088,9443.542959732542,60.21774278923658,156.82326,false,false,4097,375316653866487564
6736265159917857408,70360300522193988,G,2669.2764031446804,16.00530621364601,7461.467666633603,29.942527048239807,249.19298,false,false,4198401,375316653866487564
6736265159917857408,70364392802661233,G,2669.350444717259,15.670678862618068,10154.889494516334,9.7294138119592,1043.7308,false,false,1,375316653866487564
6736265159917857408,71300605635863532,G,2686.2827690972167,15.892988378939537,8274.68357423522,24.501767610443796,337.71783,false,false,1,375316653866487564
6736265159917857408,71304697914381388,G,2686.35678135519,16.014927071129748,7395.642650816526,19.29581722693597,383.27698,false,false,1,375316653866487564
6736265159917857408,19468162959996213,BP,1748.9145460190266,16.2301084697174,4399.197890608409,43.127184152955664,102.00522,false,false,0,375316653866487564
6736265159917857408,27014679232532924,BP,1885.3881747829248,16.255379069069207,4297.988594641512,39.41572769633246,109.04248,false,false,0,375316653866487564
6736265159917857408,28300099937129801,BP,1908.6365469935322,15.84257748601409,6286.1666742490115,47.86008661873674,131.34465,false,false,0,375316653866487564
6736265159917857408,28304192228996032,BP,1908.7105615823023,16.157304537908253,4704.300667455879,46.86628926547915,100.37707,false,false,0,375316653866487564
6736265159917857408,29851938838201714,BP,1936.7034818508941,16.09633870625814,4976.01182584611,50.93603965259205,97.691376,false,false,0,375316653866487564
6736265159917857408,37355659110261879,BP,2072.4048094017758,16.000395555263566,5435.73985787735,38.34155194437992,141.77151,false,false,0,375316653866487564
6736265159917857408,37359751368709651,BP,2072.4788095777917,16.255226199009044,4298.593787716055,35.21349096103253,122.07236,false,false,0,375316653866487564
6736265159917857408,38810931081684711,BP,2098.7201603854664,15.790484404333949,6595.1264163945425,41.62877887611835,158.4271,false,false,0,375316653866487564
6736265159917857408,47753279264679778,BP,2260.4360817517118,16.019881026247774,5339.055996726758,42.555659127960574,125.46054,false,false,0,375316653866487564
6736265159917857408,49314764843651471,BP,2288.6775159860636,16.22503799439165,4419.790545526275,40.150583973312,110.08035,false,false,0,375316653866487564
6736265159917857408,50604420119315869,BP,2312.002408637142,15.965380692482622,5613.899185828363,39.41754200786843,142.42134,false,false,0,375316653866487564
6736265159917857408,58121985154373226,BP,2447.95228508761,16.26763605754961,4249.74100461836,37.775026104074534,112.501335,false,false,0,375316653866487564
6736265159917857408,58126077444272843,BP,2448.026285348718,15.870911908571188,6124.238888313457,39.784208962977736,153.93643,false,false,0,375316653866487564
6736265159917857408,59825587912635841,BP,2478.758066977524,16.10009595430924,4958.821832096008,35.30052002919176,140.47447,false,false,0,375316653866487564
6736265159917857408,60941254774374487,BP,2498.9325218614167,16.274004835467494,4224.885584082355,35.19107662312047,120.055595,false,false,0,375316653866487564
6736265159917857408,60945347067425136,BP,2499.0065230898276,15.867695072632293,6142.410784248157,42.08295345596584,145.9596,false,false,0,375316653866487564
6736265159917857408,68508919155528654,BP,2635.792227525421,15.807685761291815,6491.462936522974,43.52461420899602,149.14464,false,false,0,375316653866487564
6736265159917857408,68513011446108293,BP,2635.8662412943613,15.93643258264199,5765.591293890361,38.48426758087194,149.81683,false,false,0,375316653866487564
6736265159917857408,70360300522193988,BP,2669.2767459109928,16.27740904071944,4211.6596697176965,35.15834133132046,119.79119,false,false,0,375316653866487564
6736265159917857408,70364392802661233,BP,2669.3507595609694,15.826719458723929,6378.6548468383135,40.650607352261474,156.91414,false,false,0,375316653866487564
6736265159917857408,71300605635863532,BP,2686.2830839803582,16.116042988335813,4886.520116501242,37.65248172526588,129.7795,false,false,0,375316653866487564
6736265159917857408,71304697914381388,BP,2686.357095940157,16.224718489156245,4421.091371650223,39.06314545662686,113.17807,false,false,0,375316653866487564
6736265159917857408,19468162959996213,RP,1748.9146352151008,15.593146219249185,4590.919871204011,35.93890034596281,127.742355,false,false,0,375316653866487564
6736265159917857408,27014679232532924,RP,1885.3882631791585,15.619195751230691,4482.083055261459,37.04287804745504,120.99716,false,false,0,375316653866487564
6736265159917857408,28300099937129801,RP,1908.6366350977685,15.363985719052419,5669.750041212604,39.059805835026715,145.15561,false,false,0,375316653866487564
6736265159917857408,28304192228996032,RP,1908.7106484718179,15.569983641845548,4689.912538801908,39.38763822594282,119.07067,false,false,0,375316653866487564
6736265159917857408,29851938838201714,RP,1936.7035693327737,15.542603624162236,4809.686292164878,39.24685777499563,122.54959,false,false,0,375316653866487564
6736265159917857408,37355659110261879,RP,2072.404895447762,15.460352163149217,5188.207476494909,37.988882736656976,136.57173,false,false,0,375316653866487564
6736265159917857408,37359751368709651,RP,2072.4788945670284,15.610288467794756,4519.004911475661,36.22071012818811,124.763016,false,false,0,375316653866487564
6736265159917857408,38810931081684711,RP,2098.7202461932206,15.330921656232789,5845.067595867021,40.01476073589778,146.07278,false,false,0,375316653866487564
6736265159917857408,47753279264679778,RP,2260.436170308675,15.480336499559877,5093.585501104207,38.848140632791136,131.1153,false,false,0,375316653866487564
6736265159917857408,49314764843651471,RP,2288.677601522272,15.579520598262999,4648.897396126352,38.46883046022521,120.84842,false,false,0,375316653866487564
6736265159917857408,50604420119315869,RP,2312.0024961017493,15.455798562502746,5210.012622234192,37.617030992516675,138.50143,false,false,0,375316653866487564
6736265159917857408,58121985154373226,RP,2447.9523730888513,15.639132105147809,4400.533772594983,34.39452282433513,127.94286,false,false,0,375316653866487564
6736265159917857408,58126077444272843,RP,2448.0263723123444,15.394261681526778,5513.8319787184355,38.9245526640294,141.65434,false,false,0,375316653866487564
6736265159917857408,59825587912635841,RP,2478.7581561630495,15.50030485523213,5000.762835929451,36.17345277793607,138.244,false,false,0,375316653866487564
6736265159917857408,60941254774374487,RP,2498.9326097227395,15.607414787556172,4530.981463288393,36.2667264509651,124.934944,false,false,0,375316653866487564
