source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653272712261287168,17276019620896900,G,1709.2733567447408,18.852818917954565,541.7752729911839,16.49051403650357,32.853752,false,false,4097,375316653866487564
6653272712261287168,19228450796499457,G,1744.5790876457927,18.895191456097248,521.0389192970517,7.677307585367074,67.8674,false,false,1,375316653866487564
6653272712261287168,27074897037791686,G,1886.4778582929189,18.87080204833637,532.8757139031527,2.9662099342760895,179.64868,false,false,1,375316653866487564
6653272712261287168,27084637851251110,G,1886.654086537746,18.545013625888352,719.3517367436967,10.561514026647192,68.110664,false,false,229405,375316653866487564
6653272712261287168,28549470241978262,G,1913.147010778107,18.228667072329515,962.6754970915774,9.561172102729008,100.68593,false,false,4194817,375316653866487564
6653272712261287168,28553562544461076,G,1913.2210735826552,18.547767833208358,717.5292562878243,6.797921985087426,105.55126,false,false,5,375316653866487564
6653272712261287168,30032466967443295,G,1939.9684441599925,18.271432564160072,925.4942420887087,6.645389464694523,139.26862,false,false,1,375316653866487564
6653272712261287168,30042207803700927,G,1940.1446149668386,18.65185937160446,651.9330497811113,8.079586754937498,80.68891,false,false,1,375316653866487564
6653272712261287168,38685708822697660,G,2096.4548328765936,18.702039922122324,622.4877050606264,8.961188028059587,69.46487,false,false,5,375316653866487564
6653272712261287168,39994649423922257,G,2120.124360187614,18.788231952389495,574.9816249200568,4.884751179789227,117.7095,false,false,4194305,375316653866487564
6653272712261287168,39998741717492014,G,2120.1983897169343,18.184396040943184,1002.7399788674911,5.765606571407491,173.91751,false,false,1,375316653866487564
6653272712261287168,45309342717055673,G,2216.236128573746,18.316172223629994,888.1326934626405,6.5716708877686845,135.14565,false,false,1,375316653866487564
6653272712261287168,45313435036594530,G,2216.3101397136634,18.39073827457991,829.184999822952,5.533671871190708,149.84354,false,false,1,375316653866487564
6653272712261287168,45323175876510760,G,2216.4862783379176,18.712485504702595,616.5276306313395,6.838507432188335,90.15529,false,false,4194305,375316653866487564
6653272712261287168,45327268141261695,G,2216.5603166213386,18.802041147115723,567.7148938503582,10.66984853840935,53.2074,false,false,1,375316653866487564
6653272712261287168,45544495402480539,G,2220.4889638053523,18.783351135237822,577.5722150894,7.199547918848921,80.223404,false,false,1,375316653866487564
6653272712261287168,45558328341184589,G,2220.739110891466,18.236953575512445,955.3561784741056,4.90667136622391,194.70555,false,false,4194305,375316653866487564
6653272712261287168,45562420612224098,G,2220.813135620041,18.34910145828583,861.6009388211181,12.654398436674033,68.087074,false,false,1048705,375316653866487564
6653272712261287168,45572161470998390,G,2220.989317735135,18.78583962082472,576.2499470509918,4.613163409507017,124.91427,false,false,1,375316653866487564
6653272712261287168,45576253799179378,G,,,,,,true,true,8373247,375316653866487564
6653272712261287168,49578055364129243,G,2293.4395481791116,18.09219432202399,1091.6138017632636,5.623974702513907,194.10005,false,false,1,375316653866487564
6653272712261287168,49582147634504428,G,2293.513560770935,18.411451378881118,813.516180450504,7.898041034963378,103.00227,false,false,1,375316653866487564
6653272712261287168,50812632854737220,G,2315.7678499261433,18.264896712920613,931.0822805416375,45.55733637643377,20.437593,false,false,2101507,375316653866487564
6653272712261287168,50822373705933366,G,2315.944040390944,18.5998011332392,683.9530546540178,9.836589530742858,69.531525,false,false,1,375316653866487564
6653272712261287168,59668630211794591,G,2475.9190515875985,18.89264463868432,522.2625577548515,4.710134691561029,110.8806,false,false,1,375316653866487564
6653272712261287168,59672722506175606,G,2475.993052606041,18.899955021489614,518.7579175858671,6.773376021909844,76.58779,false,false,1,375316653866487564
6653272712261287168,60733114757292116,G,2495.168254423467,18.564677316319813,706.4408758386993,7.737934056133582,91.2958,false,false,1,375316653866487564
6653272712261287168,60737207071183592,G,2495.242256799376,18.757551915227097,591.4608195667149,3.769378144446087,156.91205,false,false,1,375316653866487564
6653272712261287168,65909216150827135,G,2588.7747303034257,18.600900107411324,683.2611126690405,3.965087495937288,172.3193,false,false,1,375316653866487564
6653272712261287168,65913308421223914,G,2588.848741209978,18.780304372003034,579.1952586436065,7.03332984332255,82.350075,false,false,513,375316653866487564
6653272712261287168,66603823962923649,G,2601.3371665693367,18.84289625575375,546.7493111232637,3.6406184332286284,150.18034,false,false,1,375316653866487564
6653272712261287168,66607916282974834,G,2601.4111793346538,18.856944723610212,539.7204296059098,4.140519668883213,130.35089,false,false,1,375316653866487564
6653272712261287168,70679063357973772,G,2675.0417497359904,18.847182373381436,544.5951852919698,6.96731711101062,78.16426,false,false,1,375316653866487564
6653272712261287168,70683155679995523,G,2675.115762358476,18.824265089529774,556.2124568241052,3.944359564529425,141.01465,false,false,1,375316653866487564
6653272712261287168,70692896465097949,G,2675.291931498974,18.2122705246732,977.3239395702266,6.039064289622713,161.83366,false,false,1,375316653866487564
6653272712261287168,70696988698383848,G,2675.365970629736,18.441814821549507,791.0807529060811,18.59811289932182,42.535538,false,false,20483,375316653866487564
6653272712261287168,71522699435841435,G,2690.2994066836745,18.410149288760298,814.4923907001696,5.2625153746256546,154.77245,false,false,1,375316653866487564
