source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961513051798922752,17414867039216140,G,1711.7838901319096,17.248286018473678,2374.828977035119,17.316463059588468,137.14284,false,false,1,375316653866487564
5961513051798922752,19312044746622737,G,1746.090096450799,17.518447092562674,1851.688416543367,6.169722630853476,300.12506,false,false,4194305,375316653866487564
5961513051798922752,19316137051595672,G,1746.1641252247484,17.567237376703737,1770.3200829901068,7.083626451284119,249.9172,false,false,1,375316653866487564
5961513051798922752,29765259832079462,G,1935.1364478284956,17.592762241159523,1729.1865560653819,13.233633061508897,130.66605,false,false,1,375316653866487564
5961513051798922752,38879678446224031,G,2099.9618280460286,17.57005808611579,1765.7268147946031,7.924421319918667,222.82092,false,false,4194305,375316653866487564
5961513051798922752,40036771061330340,G,,,,,,true,true,1023,375316653866487564
5961513051798922752,40040863317287796,G,2120.9594186522377,17.57016788065067,1765.5482655747517,12.81931169303479,137.72566,false,false,1,375316653866487564
5961513051798922752,47670679116854450,G,2258.9429590499776,17.61510272250599,1693.9697779003382,7.716050168152528,219.53847,false,false,1,375316653866487564
5961513051798922752,47674771407434031,G,2259.0169731985684,17.747313844240974,1499.7580756249192,6.62038237227193,226.53647,false,false,1,375316653866487564
5961513051798922752,49494452186780572,G,2291.92811408179,17.562844272502822,1777.4976606103305,12.948177039670425,137.27783,false,false,1,375316653866487564
5961513051798922752,50466478368400350,G,2309.5081442881797,17.05364663817933,2841.1102800510766,9.891182073354452,287.23666,false,false,1,375316653866487564
5961513051798922752,50476219158648534,G,2309.6843354227076,17.39616139627199,2072.441060971923,14.462050540710411,143.30202,false,false,5,375316653866487564
5961513051798922752,57974116666754426,G,2445.2769292344638,17.53136833355267,1829.7822628183085,9.533976417338662,191.92226,false,false,4194305,375316653866487564
5961513051798922752,59894334854312419,G,2479.9998533617695,17.425004218189315,2018.1110462548365,10.455926550381722,193.01122,false,false,1,375316653866487564
5961513051798922752,60719915333866596,G,2494.928859818272,17.33814748406911,2186.189243705812,8.55073702790832,255.6726,false,false,1,375316653866487564
5961513051798922752,60724007612367346,G,2495.0028331231147,17.45186046368856,1968.8043549571769,16.522874155678032,119.15629,false,false,4194305,375316653866487564
5961513051798922752,65829685809943895,G,2587.336182205174,17.416050605774792,2034.822375022185,7.360042258266023,276.46884,false,false,1,375316653866487564
5961513051798922752,65839426718937752,G,2587.5123536700685,17.568284455523127,1768.6136177281858,10.12766065940184,174.632,false,false,4211203,375316653866487564
5961513051798922752,65843518996276229,G,2587.5863655251096,17.664341624271223,1618.8629999009515,8.946540367427069,180.94849,false,false,1,375316653866487564
