source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056118667147932928,17521581732013342,G,1713.7138584391164,18.120673292679818,1063.3529242967522,5.82891622080726,182.42722,false,false,1,375316653866487564
4056118667147932928,19409066329252895,G,1747.844720271429,18.000183442509517,1188.1557383148336,7.22888246659202,164.3623,false,false,1,375316653866487564
4056118667147932928,26876425575096821,G,1882.888176006383,17.976008885780107,1214.907442390285,11.905251427482535,102.04803,false,false,1,375316653866487564
4056118667147932928,29699899970065624,G,1933.954245465821,18.041310938953202,1143.9903768945724,8.9015851125762,128.51535,false,false,8435,375316653866487564
4056118667147932928,29709640755335395,G,1934.1303898897875,18.17706277815404,1009.5355934067325,7.474029614779767,135.07246,false,false,33,375316653866487564
4056118667147932928,37290927216976172,G,2071.233136360148,17.88017427932751,1327.018676226319,11.138628009791951,119.136635,false,false,1,375316653866487564
4056118667147932928,38935286341359052,G,2100.9676341495333,18.174252786264994,1012.1517546133889,6.510657482466006,155.46075,false,false,5,375316653866487564
4056118667147932928,40133827444238249,G,2122.6405025346658,17.94513066176696,1249.9552992970353,14.558829893700599,85.85548,false,false,7865281,375316653866487564
4056118667147932928,40137919721554228,G,2122.714587398207,17.73416064947224,1518.037454516904,12.068277386040407,125.787415,false,false,4194305,375316653866487564
4056118667147932928,47628894918566208,G,2258.18697546468,17.720058419305147,1537.8832935514654,14.469904146585232,106.28151,false,false,1,375316653866487564
4056118667147932928,49373856979679021,G,2289.7468436869403,18.153100839772257,1032.0634806728738,8.574169491368517,120.36891,false,false,1,375316653866487564
4056118667147932928,50410843729729249,G,2308.5018548497987,18.11580237630791,1068.1341399266248,7.454291271373338,143.29117,false,false,1,375316653866487564
4056118667147932928,50420584480916765,G,2308.677997064907,18.233569584020934,958.338450351248,6.836702142044794,140.17555,false,false,4194305,375316653866487564
4056118667147932928,50424676794168159,G,2308.752038396007,17.604939292544376,1709.9012500311678,11.321162516075445,151.03584,false,false,1,375316653866487564
4056118667147932928,58071090915243867,G,2447.0307837205282,17.669600328512573,1611.0410828366312,8.924913721205975,180.51054,false,false,1,375316653866487564
4056118667147932928,59959689083106938,G,2481.1818020623605,17.968900720996615,1222.8873666308336,8.706939789888418,140.44974,false,false,1,375316653866487564
4056118667147932928,59963781361623344,G,2481.2558021880272,17.698043801529472,1569.384020174643,6.77589292592809,231.61287,false,false,1,375316653866487564
4056118667147932928,60807275956597566,G,2496.5087011865753,18.215325790680314,974.5776120100098,21.270230531729545,45.818855,false,false,4097,375316653866487564
4056118667147932928,60817016769483369,G,2496.684859575119,17.700934573248944,1565.211094229991,10.318948695736484,151.6832,false,false,65545,375316653866487564
4056118667147932928,60821109107889994,G,2496.7588477977597,17.768863282993937,1470.2846854474492,8.315197388458051,176.81897,false,false,1,375316653866487564
4056118667147932928,65940057068446984,G,2589.332080261113,18.312291002672104,891.3132152917982,6.263993854083905,142.29152,false,false,3,375316653866487564
4056118667147932928,65949797985690296,G,2589.5082239734843,17.4662969710094,1942.7993898980098,8.962594045196388,216.76753,false,false,17,375316653866487564
4056118667147932928,65953890291335977,G,2589.5822083171693,17.754155809892005,1490.3367914386833,8.171017302068666,182.39305,false,false,4194305,375316653866487564
4056118667147932928,65963631101100568,G,2589.7583782777474,18.24867957423233,945.0938065518571,5.246509385705528,180.13763,false,false,4194305,375316653866487564
4056118667147932928,65967723365851917,G,2589.832418140968,18.26343378171527,932.3376751658033,15.52829697334641,60.041206,false,false,1,375316653866487564
4056118667147932928,65977464080589630,G,2590.008586438111,17.496335434137656,1889.7857644254366,5.5735902931334,339.06076,false,false,1,375316653866487564
4056118667147932928,66157287937568853,G,2593.260845891059,17.424704984245814,2018.6673236902495,12.491220460822596,161.60689,false,false,1,375316653866487564
4056118667147932928,66171120817694322,G,2593.5110533307084,18.240248326067285,952.4614705301267,8.647595122186464,110.14178,false,false,16387,375316653866487564
4056118667147932928,66175213062906037,G,2593.58503693831,18.237562315559163,954.8206887668208,6.292799904947499,151.73225,false,false,1,375316653866487564
4056118667147932928,66184953829803747,G,2593.76117887987,17.565278581702476,1773.516830099299,3.6339900042789877,488.0357,false,false,4194305,375316653866487564
4056118667147932928,66189046117876168,G,2593.8352195326993,17.90270134308951,1299.769104525865,5.696321931636033,228.17691,false,false,4210691,375316653866487564
4056118667147932928,66198786997359022,G,2594.011391669004,18.29259874967206,907.6266660321419,2.572981752811437,352.75287,false,false,1,375316653866487564
4056118667147932928,66202879333279004,G,2594.085405091224,18.280477807957006,917.8159985092024,7.93971082503285,115.59817,false,false,1,375316653866487564
4056118667147932928,68388648077529143,G,2633.6175196075887,17.901839195911855,1300.801618031961,7.9822527941918855,162.96172,false,false,4194817,375316653866487564
4056118667147932928,70498337046553564,G,2671.773775563763,18.160216101018918,1025.3220718315524,6.456179759717293,158.8125,false,false,1,375316653866487564
4056118667147932928,70502429374210808,G,2671.8477891820057,18.29099515406816,908.9681903284668,57.985734118770296,15.675721,false,true,4105,375316653866487564
4056118667147932928,70512170195886958,G,2672.0239611251377,17.721230480538416,1536.2240315424424,7.662120746123857,200.49593,false,false,1,375316653866487564
4056118667147932928,70516262448046585,G,2672.0979733820413,17.93339485875192,1263.5394424068757,6.553082534434963,192.81604,false,false,1,375316653866487564
