source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5845574017455020288,16805895234446604,G,1700.7692005052274,17.389870262878254,2084.4843635115067,14.506350665154194,143.69461,false,false,1,375316653866487564
5845574017455020288,18785365421220743,G,1736.5650046773362,17.189210519723613,2507.624699780828,11.546340471292444,217.17917,false,false,1,375316653866487564
5845574017455020288,18789457704310663,G,1736.639008381709,17.36865542030418,2125.6148657286612,8.616025641889014,246.7048,false,false,2097413,375316653866487564
5845574017455020288,21726792221611212,G,1789.7582921862786,17.28972044247287,2285.9070646432883,10.259985835977503,222.79826,false,false,5,375316653866487564
5845574017455020288,21730884502077955,G,1789.832194291689,17.383943099107448,2095.8949303946224,26.06631476284045,80.406265,false,false,7344513,375316653866487564
5845574017455020288,24032205425099761,G,1831.4517460935892,17.10217897733485,2716.909397014063,15.289378651912333,177.69914,false,false,4194305,375316653866487564
5845574017455020288,25179463193076687,G,1852.2004775353485,17.375085015815202,2113.064435134841,13.427528981458359,157.36807,false,false,1,375316653866487564
5845574017455020288,27007015655749269,G,1885.2528671196042,17.286756122466514,2292.1566662585055,5.534482566679366,414.15915,false,false,1,375316653866487564
5845574017455020288,29117039476761510,G,1923.4135179901941,17.331164714797268,2200.2947418345307,11.548638871169889,190.52415,false,false,1,375316653866487564
5845574017455020288,29121131803240037,G,1923.4875284290556,17.288290358071997,2288.9199455666017,21.069031730952574,108.63907,false,false,4097,375316653866487564
5845574017455020288,30347739886399592,G,1945.6707225976581,17.294392248457505,2276.092184005261,14.666393659672678,155.191,false,false,1,375316653866487564
5845574017455020288,30351832194016065,G,1945.7447030238188,17.386862631872464,2090.266662445104,12.129278309080943,172.33232,false,false,4194817,375316653866487564
5845574017455020288,33212715794362766,G,1997.4818671070534,17.362248695031163,2138.1947989364135,19.617022178773308,108.99691,false,false,69641,375316653866487564
5845574017455020288,33222456622982893,G,1997.6580048444696,17.15670148402583,2583.843189062834,13.455934314584027,192.02258,false,false,1,375316653866487564
5845574017455020288,33226548875137847,G,1997.7320085948688,17.365175282714077,2132.439083645337,7.287422793033256,292.6191,false,false,1,375316653866487564
5845574017455020288,34719568325821670,G,2024.7312682896836,17.34298364269999,2176.47302910961,6.0700026421728115,358.56213,false,false,4194305,375316653866487564
5845574017455020288,36543588395836407,G,2057.7158599731692,17.147082803342283,2606.835493278532,16.950908839592948,153.78735,false,false,16387,375316653866487564
5845574017455020288,38638824679166479,G,2095.6049795671265,17.093878925533417,2737.758755977339,9.643388927539629,283.90005,false,false,1,375316653866487564
5845574017455020288,39565156372076384,G,2112.35655289997,17.155062137812777,2587.7474642934135,10.964941853862642,236.00194,false,false,5,375316653866487564
5845574017455020288,39569248664465918,G,2112.430536347561,17.347064809084614,2168.307256294079,6.481753027480345,334.5248,false,false,1,375316653866487564
5845574017455020288,41957267518691193,G,2155.6161164769505,17.41395121827305,2038.7607289030254,10.684693123982067,190.81136,false,false,1,375316653866487564
5845574017455020288,41967008395837969,G,2155.792249055496,17.17227895043878,2547.036488468174,7.458788314567901,341.48126,false,false,4194305,375316653866487564
5845574017455020288,42575498126049952,G,2166.7966483907394,17.368051430597685,2126.797663777629,80.70063441237475,26.354162,false,false,4722753,375316653866487564
5845574017455020288,42579590415298906,G,2166.870697212988,17.091089380322337,2744.8018305974183,15.284077827865032,179.5857,false,false,8193,375316653866487564
5845574017455020288,44802361575785079,G,2207.06997551858,17.325105262650155,2212.6088327330986,8.959105832227774,246.96759,false,false,4194305,375316653866487564
5845574017455020288,46111220882224598,G,2230.741463821084,17.3476589357724,2167.1210595043626,5.836447909258957,371.30823,false,false,1,375316653866487564
5845574017455020288,46115313163998407,G,2230.8154752678593,17.38088728238495,2101.802159258632,11.533131599666797,182.24037,false,false,1,375316653866487564
5845574017455020288,47838340704125861,G,2261.9774128919817,17.360128942409062,2142.373411921345,12.2921642233921,174.28773,false,false,4194305,375316653866487564
5845574017455020288,50228976417911923,G,2305.212646515732,17.18406125357776,2519.5457308164396,6.223719911342638,404.82956,false,false,1,375316653866487564
5845574017455020288,50233068684620729,G,2305.286654756082,17.201673430057564,2479.004840659842,9.421649973721774,263.11792,false,false,1,375316653866487564
5845574017455020288,51321513399031226,G,2324.9708672762995,17.135758337858846,2634.167648573535,10.735373428141667,245.37271,false,false,1,375316653866487564
5845574017455020288,51325605650543270,G,2325.04487374707,17.181280669430848,2526.0065889250263,8.134494512218495,310.53024,false,false,1,375316653866487564
5845574017455020288,51335346457165924,G,2325.2210035022777,17.168195147672506,2556.6347509475863,8.847657396701155,288.96176,false,false,4194305,375316653866487564
5845574017455020288,51339438779856128,G,2325.2950393429146,17.0965809891999,2730.9537872501464,11.912488086972367,229.25133,false,false,1,375316653866487564
5845574017455020288,54099406120055860,G,2375.20651706519,17.32274945448112,2217.414918226678,13.060095504544789,169.7855,false,false,1,375316653866487564
5845574017455020288,54103498445742886,G,2375.2805214225777,17.33316010041245,2196.254713956293,15.182114567638862,144.66066,false,false,1,375316653866487564
5845574017455020288,55744173563319401,G,2404.9497280822347,17.217558308269133,2442.999755534583,11.369975921255081,214.8641,false,false,1,375316653866487564
5845574017455020288,55748265843938316,G,2405.0237305325672,17.3642996973955,2134.1594696998577,16.171015343052197,131.97437,false,false,1,375316653866487564
5845574017455020288,57374840110589840,G,2434.4377113138,17.127038933876214,2655.4074738195272,9.225890703055141,287.82126,false,false,1,375316653866487564
5845574017455020288,59556698909193197,G,2473.8935264262423,17.19535548125242,2493.472336287633,9.393516362681122,265.4461,false,false,1,375316653866487564
5845574017455020288,59560791183390081,G,2473.9675303870763,17.165045957780205,2564.061063215338,10.595372271103567,241.9982,false,false,1,375316653866487564
