source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961517823510186368,17410779059217557,G,1711.70994624811,17.661651732243328,1622.8786763576563,16.119452985517373,100.678276,false,false,1,375316653866487564
5961517823510186368,17414871359734171,G,1711.7839182807568,17.74030002488313,1509.477823160296,16.279328082625167,92.723595,false,false,4194305,375316653866487564
5961517823510186368,19312047331086422,G,1746.090151923922,17.478857705490114,1920.452918874935,4.8682626460269205,394.48425,false,false,1,375316653866487564
5961517823510186368,28452072768020853,G,1911.3859986014268,17.78812731205553,1444.427745355386,11.751160638069145,122.91788,false,false,1,375316653866487564
5961517823510186368,28456165041018487,G,1911.4600124311103,17.34091353636311,2180.62673470567,11.124117723141229,196.02693,false,false,1,375316653866487564
5961517823510186368,29765267229655896,G,1935.1365587517164,17.74609398060073,1501.44405466596,17.02362472027127,88.19767,false,false,4718657,375316653866487564
5961517823510186368,37180121991013150,G,2069.229160529773,17.489387824401994,1901.917248464633,8.99235244268758,211.50386,false,false,1,375316653866487564
5961517823510186368,38879670789386931,G,2099.961696688072,17.631283514874827,1668.9116291196428,9.630746774280146,173.28995,false,false,262177,375316653866487564
5961517823510186368,40036772280292205,G,2120.885422931496,17.528260353967813,1835.0276191340506,7.891328755124693,232.53722,false,false,1,375316653866487564
5961517823510186368,40040864562726202,G,2120.959395641995,17.620861121385133,1685.009284756693,4.216189425453975,399.6522,false,false,4194305,375316653866487564
5961517823510186368,47670686443389794,G,2258.943084938795,17.617853998523707,1689.6826606502216,14.593085084760864,115.78653,false,false,4194305,375316653866487564
5961517823510186368,49494449822380629,G,2291.9280903149406,17.242849154168862,2386.750845885144,198.0617334516259,12.05054,false,true,4353,375316653866487564
5961517823510186368,49498542089609622,G,2292.002103458572,17.42152449028312,2024.58936268489,10.917188206304438,185.4497,false,false,1,375316653866487564
5961517823510186368,50466485065920692,G,,,,,,true,true,8373247,375316653866487564
5961517823510186368,50476225912660946,G,2309.6844515135663,17.56942078177493,1766.7635635820518,12.37765253197102,142.73817,false,false,1,375316653866487564
5961517823510186368,57970028658444174,G,2445.202984822035,17.60347533821878,1712.2083534397646,10.30645973667159,166.12964,false,false,4194305,375316653866487564
5961517823510186368,57974120940741912,G,2445.2770126859323,17.659914552059444,1625.4773640107746,6.586429886537222,246.79187,false,false,1,375316653866487564
5961517823510186368,59894327266157115,G,2479.9996974014252,17.807542108150315,1418.8285000124163,9.232444936690628,153.67853,false,false,1,375316653866487564
5961517823510186368,59904068074108716,G,,,,,,true,true,8373247,375316653866487564
5961517823510186368,60719914496570947,G,2494.9288294882967,17.38433296969727,2095.1424629924127,11.850297904096973,176.80083,false,false,1,375316653866487564
5961517823510186368,60724006810461139,G,2495.0028315718137,17.46538179090399,1944.4376892443956,8.624218612346022,225.46248,false,false,1,375316653866487564
5961517823510186368,65829688291275810,G,2587.336243256771,17.400111219975038,2064.9153791163885,9.533524329927008,216.59517,false,false,1,375316653866487564
5961517823510186368,65839429105373525,G,2587.512413044994,17.612133391062926,1698.6088809171495,7.618544071736442,222.95715,false,false,1,375316653866487564
5961517823510186368,66413731597697991,G,2597.8991319638744,17.768233238319375,1471.138128355291,11.730244102939732,125.41411,false,false,4194305,375316653866487564
5961517823510186368,68440173730211301,G,2634.5497181272226,17.599682326305626,1718.2004019621859,8.949228102192054,191.99426,false,false,1,375316653866487564
5961517823510186368,68444266023281303,G,2634.623732399386,17.63951679661133,1656.3039141467832,10.031270437898852,165.11407,false,false,1,375316653866487564
5961517823510186368,70733765096403973,G,2676.031801590586,17.568567859689278,1768.1520258111118,130.09874105678526,13.590847,false,true,4105,375316653866487564
5961517823510186368,70747598399891253,G,2676.2819875810387,17.297048056407178,2270.5314625560445,7.965984520124412,285.02835,false,false,1,375316653866487564
5961517823510186368,70761431614636280,G,2676.5321437790103,17.594229366653167,1726.851531778664,16.64247070092175,103.76173,false,false,4198401,375316653866487564
5961517823510186368,70765523920933139,G,2676.6061843949856,17.664722220212276,1618.2956201758786,10.349107655889354,156.37054,false,false,1,375316653866487564
5961517823510186368,70775264758346003,G,2676.782354852485,17.4594592341713,1955.073338088294,10.706247685050325,182.6105,false,false,1,375316653866487564
5961517823510186368,70779357043146935,G,2676.8563388248344,17.30023169851392,2263.883464688271,13.467870096083175,168.09514,false,false,4194305,375316653866487564
5961517823510186368,70789097836525459,G,2677.0325365577205,17.546383543066227,1804.6514283896324,10.280820756394876,175.53574,false,false,1,375316653866487564
5961517823510186368,70793190105728711,G,2677.106520224546,17.624154638673414,1679.9056523217744,4.809503968865995,349.28876,false,false,4194305,375316653866487564
5961517823510186368,70802930865153210,G,2677.2827172911157,17.77780101659689,1458.231045927686,5.391164973375803,270.48532,false,false,1,375316653866487564
5961517823510186368,70807023122297724,G,2677.3567288495547,17.451282548110484,1969.8525889300674,8.153898681550203,241.58414,false,false,1,375316653866487564
5961517823510186368,70816763856556136,G,2677.532897283322,17.462960725012813,1948.7783977554611,9.156359214449168,212.83333,false,false,1,375316653866487564
5961517823510186368,70820856104924829,G,2677.6069086593466,17.551310694276093,1796.480341238236,8.56934003307771,209.64046,false,false,1,375316653866487564
5961517823510186368,70830596825420418,G,2677.783076792519,17.68943050142425,1581.8836825998455,9.377368303506854,168.69165,false,false,1,375316653866487564
5961517823510186368,70834689068146800,G,2677.8571121465875,17.809169984415856,1416.7028026179596,9.044075614208289,156.64429,false,false,540739,375316653866487564
5961517823510186368,70844429780390709,G,2678.0332559824624,17.373942869277826,2115.2884551803904,8.805884220656282,240.21307,false,false,1,375316653866487564
5961517823510186368,70848522021806268,G,2678.107267190987,17.479844125726032,1918.7089286412731,7.721000680624904,248.50522,false,false,1,375316653866487564
5961517823510186368,70858262733394564,G,2678.2834350667913,17.639518425277892,1656.3014295978003,7.83874231728283,211.29683,false,false,1,375316653866487564
5961517823510186368,70862354978748294,G,2678.3574463152795,17.72280763905072,1533.9941069074282,7.510038651690254,204.25916,false,false,1,375316653866487564
5961517823510186368,70872095701602422,G,2678.533614344011,17.303613678793425,2256.8426227012696,11.091150312401062,203.48138,false,false,1,375316653866487564
5961517823510186368,70876187951281425,G,2678.6076256572273,17.397019765248892,2070.8032634153196,7.357034265198141,281.47256,false,false,1,375316653866487564
5961517823510186368,70885928694326513,G,2678.783793988689,17.599854304721603,1717.9282640518647,6.939051643765496,247.57393,false,false,1,375316653866487564
5961517823510186368,70890020952125765,G,2678.8578054398495,17.657994616483165,1628.3542808340785,5.1026724328221835,319.11792,false,false,1,375316653866487564
5961517823510186368,70899761719681084,G,2679.0339741561124,17.66290978302451,1620.9993235381849,5.529396466650816,293.16028,false,false,1,375316653866487564
5961517823510186368,70903853992035343,G,2679.107957711103,17.31591775200608,2231.411392373482,10.682577150473707,208.88324,false,false,4194305,375316653866487564
5961517823510186368,70913594791047709,G,2679.284155086559,17.511381766713797,1863.7773953813687,7.295111974097115,255.48305,false,false,1,375316653866487564
5961517823510186368,70917687080965520,G,2679.358188148165,17.611440867368152,1699.6926636313501,9.949077578355332,170.83922,false,false,5,375316653866487564
5961517823510186368,70927427920872124,G,2679.534308872745,17.769142365828184,1469.9068049980983,9.28180329026588,158.36435,false,false,4194305,375316653866487564
5961517823510186368,70931520227829201,G,2679.6083492529383,17.58816594866319,1736.522310274177,10.049246752577302,172.80124,false,false,1,375316653866487564
5961517823510186368,70941261117411864,G,2679.784520037481,17.447925272134135,1975.9531261145141,10.663100426453303,185.30756,false,false,1,375316653866487564
5961517823510186368,70945353446913234,G,2679.8585326769503,17.536035398412352,1821.933777480682,9.076183569444648,200.73787,false,false,1,375316653866487564
5961517823510186368,70955094391939140,G,2680.034704420111,17.687619362770953,1584.5246570746588,11.971397005346564,132.3592,false,false,1,375316653866487564
5961517823510186368,17410779059217557,BP,1711.710260636429,18.590260766789655,500.3945599473249,23.29301518392199,21.482601,false,false,0,375316653866487564
5961517823510186368,17414871359734171,BP,1711.7842609794852,18.885922404628968,381.10787639019287,26.696709831971468,14.275462,false,false,0,375316653866487564
5961517823510186368,19312047331086422,BP,1746.090466883797,18.49955833365737,543.9933025531176,18.18942862641403,29.907114,false,false,0,375316653866487564
5961517823510186368,28452072768020853,BP,1911.386313495282,18.928094947312733,366.5885595197617,16.880058588486673,21.717257,false,false,0,375316653866487564
5961517823510186368,28456165041018487,BP,1911.4603275701634,18.477843674315963,554.9826631308748,23.204653768676334,23.916868,false,false,0,375316653866487564
5961517823510186368,29765267229655896,BP,1935.1369135869718,18.91328375683942,371.62368339961847,26.48131025877976,14.033433,false,false,0,375316653866487564
5961517823510186368,37180121991013150,BP,2069.2294749239372,18.449060081953412,569.8923845309113,18.27643292570776,31.181816,false,false,0,375316653866487564
5961517823510186368,38879670789386931,BP,2099.9620114618883,18.781179192179504,419.70603057566444,17.782932144740204,23.601622,false,false,0,375316653866487564
5961517823510186368,40036772280292205,BP,2120.885737375166,18.59234775474048,499.4336318979258,22.02054926861981,22.680344,false,false,0,375316653866487564
5961517823510186368,40040864562726202,BP,2120.9597384549334,18.498497605787882,544.5250254661404,28.867149184433256,18.863138,false,false,0,375316653866487564
5961517823510186368,47670686443389794,BP,2258.9434276808884,18.654776664304027,471.52662517836586,28.61640350472965,16.477495,false,false,0,375316653866487564
5961517823510186368,49494449822380629,BP,2291.928405047376,18.39329843421244,599.925763148217,18.214386304939797,32.93692,false,false,0,375316653866487564
5961517823510186368,49498542089609622,BP,2292.0024184122703,18.57023400723399,509.7101517883429,18.22003397699024,27.975258,false,false,0,375316653866487564
5961517823510186368,50466485065920692,BP,2309.5085952996587,18.479116933429626,554.3322081208637,20.4765123989412,27.071613,false,false,0,375316653866487564
5961517823510186368,50476225912660946,BP,2309.6847658934475,18.91310677366216,371.68426579599713,18.45350236687125,20.141665,false,false,0,375316653866487564
