source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230290142377101824,17093857232573769,G,1705.97526474947,17.060923328673724,2822.132598737047,15.80117405943765,178.60272,false,false,4112887,375316653866487564
6230290142377101824,17097949525749937,G,1706.049208903836,17.148780603788985,2602.7622867312343,14.415120926501872,180.55779,false,false,1,375316653866487564
6230290142377101824,23758025845437289,G,1826.4922124874547,17.269494437025806,2328.889978217827,6.833820773118324,340.78885,false,false,1,375316653866487564
6230290142377101824,24749371805029119,G,1844.42179809524,16.98712448893906,3020.6259651355094,11.546851281925518,261.59738,false,false,1,375316653866487564
6230290142377101824,24753464096114427,G,1844.4957840622944,17.07775721039804,2778.7140862457213,14.81938919533828,187.50531,false,false,4194305,375316653866487564
6230290142377101824,26462531287656352,G,1875.4064975125711,17.287361834721256,2290.8782708521626,14.175128584372354,161.61252,false,false,590333,375316653866487564
6230290142377101824,26466623578236129,G,1875.4805117986823,17.30201955550246,2260.15864716674,7.99860909866243,282.56897,false,false,1,375316653866487564
6230290142377101824,33956760326533297,G,2010.9378556570884,17.397033285804046,2070.7774760875277,12.268353538666851,168.79018,false,false,1,375316653866487564
6230290142377101824,33960852663629642,G,2011.011857536639,17.03674282081881,2885.689628113264,17.40379058230413,165.8081,false,false,1,375316653866487564
6230290142377101824,35191244138127449,G,2033.2608810495929,17.235100432519246,2403.8456249229253,12.467196757858318,192.81364,false,false,1,375316653866487564
6230290142377101824,36877062305932336,G,2063.745081369832,16.935318176587586,3168.250238156389,14.837747327565944,213.52637,false,false,1,375316653866487564
6230290142377101824,44441254013605266,G,2200.538601874074,17.18750440774826,2511.568246746039,11.578557795605786,216.91547,false,false,1,375316653866487564
6230290142377101824,44450994847245296,G,2200.7147756439663,17.30134802198196,2261.556999509057,12.651957341933866,178.75156,false,false,1,375316653866487564
6230290142377101824,45740454494397250,G,2224.0362474018207,17.371888839220006,2119.2940124412235,18.007437678206553,117.689926,false,false,4097,375316653866487564
6230290142377101824,47215023652344521,G,2250.705705619422,17.223752364849865,2429.102275802174,9.767920283752042,248.68163,false,false,524353,375316653866487564
6230290142377101824,47219115933356618,G,2250.7797263733883,17.29077711961883,2283.683420709347,10.108752836349497,225.91148,false,false,1,375316653866487564
6230290142377101824,54709223952381781,G,2386.234723450351,17.306538844666463,2250.770471860387,11.206510540885757,200.8449,false,false,1048705,375316653866487564
6230290142377101824,54713316262465917,G,2386.308738292777,17.3858760024722,2092.166991321221,5.788317640151282,361.44647,false,false,1,375316653866487564
