source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5577631619361683968,18451234939086353,G,1730.524231693163,17.512992175790536,1861.0150124118825,12.98908336156876,143.27531,false,true,1023,375316653866487564
5577631619361683968,20306524320473935,G,1764.0779204514988,17.21032602077151,2459.327344012104,9.021357309749936,272.61166,false,false,1,375316653866487564
5577631619361683968,22305977781348194,G,1800.2384057471459,17.48198623834901,1914.9271271837656,19.542596990484945,97.98734,false,false,7472017,375316653866487564
5577631619361683968,22310070092617046,G,1800.3125263920858,17.08021396188369,2772.4336543230834,13.101871463831577,211.60593,false,false,5,375316653866487564
5577631619361683968,23674699813893760,G,1824.9916159338916,17.50675449290869,1871.7375353067707,8.043484254326579,232.70233,false,false,1,375316653866487564
5577631619361683968,23678792110630331,G,1825.0656236862985,17.15933600384141,2577.581139432991,10.978239411154865,234.79002,false,false,1,375316653866487564
5577631619361683968,26065323581916169,G,1868.2243275764527,17.459017973534156,1955.8680727888095,8.195275146963548,238.658,false,false,4194305,375316653866487564
5577631619361683968,26069415866839872,G,1868.2983604201163,17.476151561446905,1925.2455234221397,13.644536107751073,141.10011,false,false,1,375316653866487564
5577631619361683968,27613378326836093,G,1896.219059442537,17.19451335026396,2495.407101723009,7.00961875673061,355.99756,false,false,1,375316653866487564
5577631619361683968,27617470631834581,G,1896.2930492304827,17.42855230302043,2011.5268114419498,11.548557043236693,174.17993,false,false,1048705,375316653866487564
5577631619361683968,29326833683534605,G,1927.2044756026219,17.04420256325183,2865.9309431478932,16.318384241484456,175.6259,false,true,1,375316653866487564
5577631619361683968,31398551888745302,G,1964.6686800181274,17.407227085096316,2051.426270530445,10.202830279941772,201.06444,false,false,1,375316653866487564
5577631619361683968,32463056260044463,G,1983.9190541062362,17.482615111923483,1913.8182958018758,11.415840119357135,167.64586,false,true,1023,375316653866487564
5577631619361683968,34851495738348997,G,2027.1123441223888,17.41550611670275,2035.8430800516717,10.881630409165425,187.08989,false,false,1,375316653866487564
5577631619361683968,34855588040857439,G,2027.186376068427,17.495071320855224,1891.9873070330143,12.99370886535157,145.60796,false,false,262181,375316653866487564
5577631619361683968,35736422369735459,G,2043.1160313066537,17.126771632212318,2656.0612995036354,6.535519876362387,406.404,false,false,262177,375316653866487564
5577631619361683968,35740514671568182,G,2043.190068239413,17.079111723751517,2775.249654902547,15.129290931923327,183.43555,false,false,16387,375316653866487564
5577631619361683968,37977462373917883,G,2083.6455317272544,17.491284005585552,1898.5985488213144,6.579730389069903,288.55264,false,false,1,375316653866487564
5577631619361683968,39396869375013476,G,2109.316073870118,17.200889920992285,2480.794431679362,10.73612705422765,231.06978,false,false,1,375316653866487564
5577631619361683968,39400961652330620,G,2109.3900844965033,17.42947778230713,2009.8129207264835,7.391389444874381,271.91275,false,false,1,375316653866487564
5577631619361683968,41151649824388206,G,2141.0519643400476,17.24308289434908,2386.2370751148474,14.369461591119475,166.06308,false,false,1,375316653866487564
5577631619361683968,41155742122570852,G,2141.125974794009,17.464177089645297,1946.5963780386958,18.02434096980821,107.9982,false,false,4097,375316653866487564
5577631619361683968,43307227640779789,G,2180.0357598035494,17.220446114133935,2436.51057787369,8.14061302312417,299.30307,false,false,1,375316653866487564
5577631619361683968,44620735553475671,G,2203.790047800272,17.112940337090862,2690.113549857088,11.854078986335027,226.93568,false,false,1,375316653866487564
5577631619361683968,44624827813905484,G,2203.8640459441294,17.343310382298732,2175.8181435792185,11.632708214548172,187.04314,false,false,4227077,375316653866487564
5577631619361683968,44634568688432671,G,2204.040212009721,17.042731496852912,2869.8166311268906,16.050021066183774,178.80453,false,false,1,375316653866487564
5577631619361683968,46928396145424063,G,2245.5220030258924,17.431962594820543,2005.218528465976,7.040174107819432,284.82513,false,false,1,375316653866487564
5577631619361683968,48586762233589932,G,2275.511354944081,17.172764735051572,2545.897137704406,14.853365525874397,171.40204,false,false,1,375316653866487564
5577631619361683968,50152403119301326,G,2303.823745825777,17.074812672601087,2786.260241163857,16.460165720764905,169.27292,false,false,32773,375316653866487564
5577631619361683968,52320561260052812,G,2343.03208285767,17.509289998492353,1867.3715909284788,10.642424182014098,175.46487,false,false,4194305,375316653866487564
5577631619361683968,53284290329458070,G,2360.4602243329095,17.290581936359374,2284.093996353056,8.586422363148044,266.0123,false,false,1,375316653866487564
5577631619361683968,55686508699591996,G,2403.903107533495,17.363225220343644,2136.272543209238,10.850701254948351,196.87875,false,false,1,375316653866487564
5577631619361683968,55690600988206576,G,2403.9771158258645,17.034790678503253,2890.88273499391,32.2739321450285,89.5733,false,false,4097,375316653866487564
5577631619361683968,56640504372024449,G,2421.156058499008,17.050247830585732,2850.0180766199046,12.662353946565476,225.07806,false,false,1,375316653866487564
5577631619361683968,58798899033445161,G,2460.1911734620526,17.129559112590446,2649.2509685690634,10.536968039676436,251.42441,false,false,1,375316653866487564
5577631619361683968,58808639853851320,G,2460.367340092147,17.485898042930145,1908.0402401947495,4.7131877575901475,404.8301,false,false,1,375316653866487564
5577631619361683968,60356371391190023,G,2488.3587208082595,17.38484625466426,2094.152212354328,8.443383031896166,248.02289,false,false,1,375316653866487564
5577631619361683968,62000881371849694,G,2518.1002025795838,17.37976905190267,2103.967979986921,6.42827469099848,327.299,false,false,1,375316653866487564
5577631619361683968,62004973657318810,G,2518.174212322649,17.498729005553407,1885.6242058037553,13.33730971929398,141.37965,false,false,1,375316653866487564
5577631619361683968,64294712157552721,G,2559.5838747070206,17.091129972495168,2744.69921323322,13.750807087339574,199.60277,false,false,4194305,375316653866487564
5577631619361683968,64298804449297277,G,2559.6578820904565,17.14157216920921,2620.1000724555943,10.813430868949823,242.30054,false,false,4194305,375316653866487564
5577631619361683968,65608223644198748,G,2583.337924772894,17.215660063802723,2447.274704655735,15.30420545894875,159.90865,false,false,2097409,375316653866487564
5577631619361683968,65612315921536692,G,2583.411972488988,17.045175555944905,2863.363762700302,15.145171085110347,189.06117,false,false,5,375316653866487564
5577631619361683968,67784890884354834,G,,,,,,true,true,8373247,375316653866487564
5577631619361683968,69549436908749715,G,2654.609924443733,17.475250417625006,1926.8441099664792,12.622088407653985,152.65652,false,false,4194305,375316653866487564
5577631619361683968,18451234939086353,BP,1730.5245466395288,17.704016215640046,1131.9060991201109,20.26059882877226,55.867355,false,false,0,375316653866487564
5577631619361683968,20306524320473935,BP,1764.0782353752115,17.382011030967377,1522.6934301820424,22.588077976346813,67.41138,false,false,0,375316653866487564
5577631619361683968,22305977781348194,BP,1800.2388102064303,17.710081223975326,1125.6008094218348,20.99094879178428,53.62315,false,false,0,375316653866487564
5577631619361683968,22310070092617046,BP,1800.3128198512588,16.76488330724544,2688.212297096694,33.73765536630455,79.67988,false,false,0,375316653866487564
5577631619361683968,23674699813893760,BP,1824.9919307476712,17.70577659077481,1130.072352703534,32.007342398023184,35.30666,false,false,0,375316653866487564
5577631619361683968,23678792110630331,BP,1825.0659381089788,17.407043421349027,1487.9883047912776,23.287711087337595,63.89586,false,false,0,375316653866487564
5577631619361683968,26065323581916169,BP,1868.224670333409,17.713004257593727,1122.5745273049954,23.92399652258197,46.922535,false,false,0,375316653866487564
5577631619361683968,26069415866839872,BP,1868.2986751868734,17.63580720466516,1205.2968025510306,27.637487290188346,43.61094,false,false,0,375316653866487564
5577631619361683968,27613378326836093,BP,1896.2193741887127,17.37215902388707,1536.573279795422,34.48667358015231,44.555565,false,false,0,375316653866487564
5577631619361683968,27617470631834581,BP,,,,,,true,true,8389632,375316653866487564
5577631619361683968,29326833683534605,BP,1927.20479060685,17.198621745798505,1802.88567493919,25.454915279454553,70.82662,false,false,0,375316653866487564
5577631619361683968,31398551888745302,BP,1964.6689945154596,17.66614083727649,1172.0888954958511,29.13693369350054,40.226913,false,false,0,375316653866487564
5577631619361683968,32463056260044463,BP,1983.9193691664636,17.702645072857045,1133.336451423237,21.12464312437366,53.64997,false,false,0,375316653866487564
5577631619361683968,34851495738348997,BP,2027.1126591945308,17.646672003623507,1193.2957253004404,21.772086708365904,54.808514,false,false,0,375316653866487564
5577631619361683968,34855588040857439,BP,2027.1866665301707,17.780060891724204,1055.340316730468,37.8488611142947,27.883015,false,false,0,375316653866487564
5577631619361683968,35736422369735459,BP,2043.116346033552,17.303596111595624,1636.7352720939602,23.4152851606608,69.90029,false,false,0,375316653866487564
5577631619361683968,35740514671568182,BP,2043.190355116697,17.23724869194273,1739.8724428227915,24.47448086177802,71.08925,false,false,0,375316653866487564
5577631619361683968,37977462373917883,BP,2083.645846720242,17.723834385508425,1111.4326024698203,20.39439432773053,54.496967,false,false,0,375316653866487564
5577631619361683968,39396869375013476,BP,2109.316388592841,17.363217489792547,1549.2799140011148,22.779973044309312,68.01061,false,false,0,375316653866487564
5577631619361683968,39400961652330620,BP,2109.3903995582828,17.69069049175084,1145.8840902687018,23.156813622452926,49.48367,false,false,0,375316653866487564
5577631619361683968,41151649824388206,BP,2141.0522790872924,17.499684566232368,1366.2905351970962,37.527480729728666,36.407734,false,false,0,375316653866487564
5577631619361683968,41155742122570852,BP,2141.126289125856,17.719297704825184,1116.0863699071897,20.556178963159322,54.29445,false,false,0,375316653866487564
5577631619361683968,43307227640779789,BP,,,,,,true,true,1024,375316653866487564
5577631619361683968,44620735553475671,BP,2203.7903627890205,17.30268163328147,1638.114418720087,29.403906081179574,55.710777,false,false,0,375316653866487564
5577631619361683968,44624827813905484,BP,2203.86436867311,17.684092481078277,1152.868820766524,22.542248393552704,51.142582,false,false,0,375316653866487564
5577631619361683968,44634568688432671,BP,2204.0405262831573,17.202914408541993,1795.7716990740412,26.32195561312498,68.223335,false,false,0,375316653866487564
5577631619361683968,46928396145424063,BP,2245.522317301684,17.67683921162756,1160.5963533810368,21.143582498955393,54.891186,false,false,0,375316653866487564
5577631619361683968,48586762233589932,BP,2275.511669600172,17.3885651092486,1513.529334353354,39.04145390961775,38.76724,false,false,0,375316653866487564
5577631619361683968,50152403119301326,BP,2303.8240391336935,16.987460190318746,2189.9429952271116,26.598322029011623,82.33388,false,false,0,375316653866487564
5577631619361683968,52320561260052812,BP,2343.032425615422,17.792376610813612,1043.437022504426,24.56633835590214,42.47426,false,false,0,375316653866487564
5577631619361683968,53284290329458070,BP,,,,,,true,true,1024,375316653866487564
5577631619361683968,55686508699591996,BP,2403.903422417521,17.643194790965815,1197.1235376997608,28.639364317629138,41.799934,false,false,0,375316653866487564
5577631619361683968,55690600988206576,BP,2403.9774302917494,17.17879605268108,1836.1090248111677,25.68137636306929,71.49574,false,false,0,375316653866487564
5577631619361683968,56640504372024449,BP,2421.156372997401,17.219784204592123,1768.0852636673512,26.64419863158396,66.35911,false,false,0,375316653866487564
