source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149293309675941888,19506469901850255,G,1749.6056931863236,17.167692096858104,2557.819583119835,14.766858486413103,173.21352,false,false,5,375316653866487564
4149293309675941888,19510562198696042,G,1749.6796727515903,17.389651738602034,2084.9039463510635,8.165861625724114,255.31953,false,false,1,375316653866487564
4149293309675941888,26672674997053081,G,1879.2035152057051,17.39950895346142,2066.0611218577606,10.498996908629062,196.78653,false,false,262177,375316653866487564
4149293309675941888,26682415805526792,G,1879.3796891983159,17.13810513120904,2628.480105921754,6.425696755969738,409.05762,false,false,1,375316653866487564
4149293309675941888,28243878684276064,G,1907.6207286515337,17.134399883114458,2637.4655372072066,10.406461465395457,253.44499,false,false,1,375316653866487564
4149293309675941888,28247970967884678,G,1907.6947428680219,17.288645049304925,2288.1723171480576,12.971473625938719,176.40033,false,false,1,375316653866487564
4149293309675941888,29492006577803765,G,1930.194612254565,17.455113655365565,1962.9140549091915,8.60870286718831,228.01508,false,false,1,375316653866487564
4149293309675941888,29501747380511773,G,1930.3707849847137,17.138872268681155,2626.623583695288,9.039132381613557,290.5836,false,false,1,375316653866487564
4149293309675941888,37398055593333972,G,2073.1699018174363,17.45390160652829,1965.1065544763546,15.865599037104696,123.85959,false,false,524357,375316653866487564
4149293309675941888,37402147884413518,G,2073.2438856115177,17.46662977329214,1942.2039699558445,6.019980942364636,322.62625,false,false,1,375316653866487564
4149293309675941888,39139020762403778,G,2104.651274716115,17.49656578950331,1889.3848603089198,10.352012569697393,182.51378,false,false,1,375316653866487564
4149293309675941888,40221518355682703,G,2124.2260067844513,17.442111165528154,1986.562717277822,13.983500077005539,142.06477,false,false,5,375316653866487564
4149293309675941888,47434913015931896,G,2254.6789937398994,17.49089225938425,1899.2837087730347,16.426925480004623,115.620155,false,false,4097,375316653866487564
4149293309675941888,47439005304545552,G,2254.7530079901767,17.18729609773122,2512.0501640059424,12.328025805631517,203.76743,false,false,1,375316653866487564
