source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5302849404292589824,15390428793959968,G,1675.17048013938,17.528597952555977,1834.4571247296951,9.044499435618507,202.82571,false,false,1,375316653866487564
5302849404292589824,15404261944485035,G,1675.4206396312852,17.878240271954795,1329.3845833905323,12.159526438810579,109.32865,false,false,1,375316653866487564
5302849404292589824,15408354250781724,G,1675.4946451382943,17.503999590190197,1876.49283611301,12.335250179899589,152.12442,false,false,1,375316653866487564
5302849404292589824,15418095084393276,G,1675.6707989562133,17.89629281839234,1307.4636378935531,11.390427361110165,114.78618,false,false,1,375316653866487564
5302849404292589824,15422187386364589,G,1675.7448043826182,17.844453730929526,1371.4035029799315,14.529281844643643,94.38894,false,false,1,375316653866487564
5302849404292589824,15431928212373963,G,1675.9209299640258,17.673819221826648,1604.7931358886967,5.44796278502519,294.56757,false,false,4194305,375316653866487564
5302849404292589824,15436020510544186,G,1675.9949634654051,17.90880050245437,1292.4880780552423,12.398757624569853,104.243355,false,false,1,375316653866487564
5302849404292589824,15445761327116378,G,1676.1711170023311,17.503867056124445,1876.721910545275,51.09450813773855,36.730404,false,false,4097,375316653866487564
5302849404292589824,15449853620180909,G,1676.245143385826,17.67721232950369,1599.785716863017,15.025871597149852,106.46875,false,false,5,375316653866487564
5302849404292589824,15459594430592715,G,1676.4212757340888,17.651470439005738,1638.168501889585,10.290384249471318,159.1941,false,false,1,375316653866487564
5302849404292589824,15463686720505403,G,1676.4952528644392,17.496669736771505,1889.203981203257,8.304101306491738,227.50252,false,false,4194305,375316653866487564
5302849404292589824,15473427520693595,G,1676.6714342519174,17.92488374490749,1273.4832844682498,6.951342405212945,183.19962,false,false,1,375316653866487564
5302849404292589824,15477519805625547,G,1676.7454394285614,17.581176894657187,1747.7366318204665,6.960264196727426,251.10205,false,false,1,375316653866487564
5302849404292589824,15487260599653354,G,1676.9215715047103,17.803950684928008,1423.5295043587973,11.803569233202076,120.601616,false,false,2097409,375316653866487564
5302849404292589824,15491352881308503,G,1676.9955977101404,17.94077139820674,1254.9839958961988,7.20031311061642,174.29575,false,false,1,375316653866487564
5302849404292589824,15505185943228902,G,1677.2457557855519,17.818385878158466,1404.7285058640227,11.41284879080575,123.08308,false,false,1,375316653866487564
5302849404292589824,18567068115723062,G,1732.617819573319,17.573197912658557,1760.6279084514383,12.885531078200556,136.63603,false,true,3,375316653866487564
5302849404292589824,20693572976432492,G,1771.07524166257,17.92987967696282,1267.636909732274,6.195407198583268,204.60913,false,false,5,375316653866487564
5302849404292589824,23853476070827121,G,1828.2222987897674,17.915548239114663,1284.4803096780993,8.777266083480175,146.34174,false,false,1,375316653866487564
5302849404292589824,23857568360751571,G,1828.2963082260642,17.53442734599797,1824.634190033365,5.938297102122672,307.26556,false,false,1,375316653866487564
5302849404292589824,25608312659661284,G,1859.958536392745,17.91332536992268,1287.1127691131812,8.87337743890079,145.05331,false,false,1,375316653866487564
5302849404292589824,25612404957824130,G,1860.0325170990511,17.808338099949836,1417.7886876211987,10.59428543797852,133.82579,false,false,4194305,375316653866487564
5302849404292589824,27239164291596849,G,1889.4520910358096,17.81052320224684,1414.9381812681706,9.589750441290718,147.54692,false,false,4194305,375316653866487564
5302849404292589824,29298039855145252,G,1926.6857198201537,17.79429119903857,1436.2507457831027,18.055917314190385,79.5446,false,true,1,375316653866487564
5302849404292589824,29302132168380992,G,1926.7597262159845,17.929953723978613,1267.55046006876,11.725040503550042,108.10628,false,true,1023,375316653866487564
5302849404292589824,31025568616036132,G,1957.92654755249,17.895181078782592,1308.8031009677231,13.044817877501961,100.33127,false,false,1,375316653866487564
5302849404292589824,31029660912252774,G,1958.0005526549908,17.562341339327165,1778.3212212701449,12.147786520106441,146.39055,false,false,1,375316653866487564
5302849404292589824,34824955580003101,G,2026.634369156603,17.903058657657045,1299.3414223497366,6.144615906158694,211.46016,false,false,1,375316653866487564
