source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6735984986293428608,19491705010942278,G,1749.3401308085345,16.793865270619364,3609.1143188572455,10.00742593619273,360.64362,false,false,1,375316653866487564
6735984986293428608,19495797296523051,G,1749.4141516413029,15.782448550090402,9161.515628312483,34.033694187497616,269.18958,false,false,36869,375316653866487564
6735984986293428608,27032544803734029,G,1885.7107695242833,16.695766078721874,3950.393111920152,11.245338968788747,351.2916,false,false,4194305,375316653866487564
6735984986293428608,28272471668585015,G,1908.1363390016318,15.826596563766484,8796.463830956767,23.687023223624806,371.36215,false,false,1,375316653866487564
6735984986293428608,29865701106430844,G,1936.9519114467614,16.623197783931868,4223.452685677279,20.95650598176088,201.5342,false,false,32773,375316653866487564
6735984986293428608,37383291033895497,G,2072.904318760885,16.614272387457014,4258.315073708545,39.04027515394653,109.07493,false,false,4198401,375316653866487564
6735984986293428608,37387383316853621,G,2072.978326205783,16.70744109641973,3908.1417578496994,14.623148769302594,267.2572,false,false,2097409,375316653866487564
6735984986293428608,38797168724841151,G,2098.4711883902964,16.685317500622556,3988.5932189827236,8.252507423522834,483.31894,false,false,1,375316653866487564
6735984986293428608,38806909544592047,G,2098.6473287288654,16.099858168261058,6839.171267254219,15.133659329076671,451.91788,false,false,1,375316653866487564
6735984986293428608,40248254880346318,G,2124.7108031790067,16.520115699828104,4644.0882820638735,14.1132933778291,329.05774,false,false,1,375316653866487564
6735984986293428608,47767046311397113,G,2260.684539765091,16.54172859947655,4552.556108704517,12.357312607971092,368.40988,false,false,4194305,375316653866487564
6735984986293428608,49287132834439527,G,2288.1772156047523,16.499726323981918,4732.125099689176,15.747764987668313,300.49503,false,false,4194817,375316653866487564
6735984986293428608,49291225109272277,G,2288.2512577282673,16.66738790906541,4055.0067660397312,8.534811826564008,475.1138,false,false,1,375316653866487564
6735984986293428608,50627926000162626,G,2312.4270765856913,16.26617930762102,5867.796230191333,7.997822258353232,733.67426,false,false,5,375316653866487564
6735984986293428608,58149613727400578,G,2448.451742239108,16.438218699914273,5007.941728458838,13.335195772513154,375.54318,false,false,4194305,375316653866487564
6735984986293428608,58153706014815866,G,2448.5257703281763,16.60685638002161,4287.500609742635,17.21150180032686,249.1067,false,false,1,375316653866487564
6735984986293428608,59807734179701996,G,2478.435103498737,15.80201170066435,8997.918736122503,12.114496684006317,742.7398,false,false,1,375316653866487564
6735984986293428608,59811826465170047,G,2478.509103235314,16.127884405244227,6664.889979814425,26.721962037124456,249.41618,false,false,4097,375316653866487564
6735984986293428608,60973000708911413,G,2499.506431846674,16.741874705258326,3786.1417078256613,19.21715346170369,197.01886,false,false,1,375316653866487564
6735984986293428608,68522682789270510,G,2636.040645176746,16.75503887113996,3740.5132576235956,9.305598615876955,401.96375,false,false,1,375316653866487564
6735984986293428608,68526775079194823,G,2636.114659400098,15.870247564822055,8449.825122600369,24.90646366699234,339.26233,false,false,1,375316653866487564
6735984986293428608,70318825453285856,G,2668.5261269357243,16.41487151442221,5116.796453508432,18.715526604895782,273.39847,false,false,1,375316653866487564
6735984986293428608,70322917779628687,G,2668.6001413525905,16.588707779437545,4359.770566314928,15.127240189595929,288.2066,false,false,1,375316653866487564
6735984986293428608,71332303457531433,G,2686.855876327302,16.170470837517378,6408.529854103178,14.530324120551107,441.0452,false,false,4194817,375316653866487564
6735984986293428608,71342044284217043,G,2687.032075638652,16.375723276752538,5304.6585699095685,20.4737501079947,259.0956,false,false,1,375316653866487564
6735984986293428608,19491705010942278,BP,1749.340445036061,17.103678281366868,1967.6396876408753,25.50151846675679,77.157745,false,false,0,375316653866487564
6735984986293428608,19495797296523051,BP,1749.4144449500711,15.912058537350518,5896.488710615573,40.86393404020947,144.29567,false,false,0,375316653866487564
6735984986293428608,27032544803734029,BP,1885.7111122927315,16.93279495725001,2303.0263312294323,36.5249336543829,63.05354,false,false,0,375316653866487564
6735984986293428608,28272471668585015,BP,1908.1366532941977,15.927365041699709,5813.944338905396,42.267654685543285,137.55067,false,false,0,375316653866487564
6735984986293428608,29865701106430844,BP,1936.9522051523822,16.936872822250677,2294.3927275269716,38.24782044237799,59.98754,false,false,0,375316653866487564
6735984986293428608,37383291033895497,BP,2072.904661430051,16.908006867550046,2356.2107836959017,27.16472309156933,86.73789,false,false,0,375316653866487564
6735984986293428608,37387383316853621,BP,2072.978662090545,16.98935957687937,2186.115258765932,26.210497275924325,83.4061,false,false,0,375316653866487564
6735984986293428608,38797168724841151,BP,2098.47150343923,16.97027932122084,2224.8726524822314,26.47340980118634,84.04179,false,false,0,375316653866487564
6735984986293428608,38806909544592047,BP,2098.647642920264,16.2161095137721,4456.286258191126,39.87369264066387,111.76006,false,false,0,375316653866487564
6735984986293428608,40248254880346318,BP,2124.7111174131505,16.759532943781835,2701.492143174734,38.474769837397915,70.21464,false,false,0,375316653866487564
6735984986293428608,47767046311397113,BP,2260.6848825631832,16.82732381468424,2537.9751205485886,33.9389009757912,74.78071,false,false,0,375316653866487564
6735984986293428608,49287132834439527,BP,2288.177558577103,16.748796527350294,2728.338650298664,30.928467717040828,88.21448,false,false,0,375316653866487564
6735984986293428608,49291225109272277,BP,2288.2515729172583,16.940165631275974,2287.444859100211,28.75567254572252,79.54761,false,false,0,375316653866487564
6735984986293428608,50627926000162626,BP,2312.427370046155,16.478936941728943,3498.1796548066363,41.88955175749343,83.5096,false,false,0,375316653866487564
6735984986293428608,58149613727400578,BP,2448.452084917775,16.707805693712224,2833.313355895645,29.25004897106996,96.86525,false,false,0,375316653866487564
6735984986293428608,58153706014815866,BP,2448.5260851644903,16.877437564958313,2423.493506067119,27.68474458656014,87.53895,false,false,0,375316653866487564
6735984986293428608,59807734179701996,BP,2478.435418346744,15.903579118299012,5942.719598835746,41.22526391796554,144.15237,false,false,0,375316653866487564
6735984986293428608,59811826465170047,BP,2478.5094176032153,16.320641844065815,4047.251089925669,32.19701892254425,125.70267,false,false,0,375316653866487564
6735984986293428608,60973000708911413,BP,2499.506746080062,17.05302461658668,2061.6125043322586,63.4747281017681,32.479263,false,false,0,375316653866487564
6735984986293428608,68522682789270510,BP,2636.040960202781,17.019617567550313,2126.0323048493224,28.313805130849794,75.08819,false,false,0,375316653866487564
6735984986293428608,68526775079194823,BP,2636.114973931289,15.984846635139348,5514.14563651845,37.41985299046331,147.35883,false,false,0,375316653866487564
6735984986293428608,70318825453285856,BP,2668.5264411886865,16.69218562776564,2874.36976010817,30.949453654214764,92.87304,false,false,0,375316653866487564
6735984986293428608,70322917779628687,BP,2668.6004557906413,16.862132301645342,2457.898619539413,26.95221690913829,91.19467,false,false,0,375316653866487564
6735984986293428608,71332303457531433,BP,2686.8562193316775,16.350695687256145,3936.757027476941,33.2953261349117,118.237526,false,false,0,375316653866487564
6735984986293428608,71342044284217043,BP,2687.032390069939,16.66104722883584,2957.998808910062,29.96600202025372,98.71183,false,false,0,375316653866487564
6735984986293428608,19491705010942278,RP,1749.3405344259288,16.35219365527331,2281.816616258861,26.846556044128832,84.99476,false,false,0,375316653866487564
6735984986293428608,19495797296523051,RP,1749.414533496731,15.550255519090758,4775.908446381193,36.99612360515773,129.09213,false,false,0,375316653866487564
6735984986293428608,27032544803734029,RP,1885.711200061556,15.607567961499113,4530.342284693098,43.40953183400283,104.36285,false,false,0,375316653866487564
6735984986293428608,28272471668585015,RP,1908.1367426491663,15.607272903709353,4531.5736099665355,35.271719404668005,128.47612,false,false,0,375316653866487564
6735984986293428608,29865701106430844,RP,1936.9522921008158,16.136016371356703,2784.5284013375244,32.23531753166744,86.381294,false,false,0,375316653866487564
6735984986293428608,37383291033895497,RP,2072.9047491334313,16.123610694525652,2816.5270246071404,29.07021883064727,96.887024,false,false,0,375316653866487564
6735984986293428608,37387383316853621,RP,2072.9787489948,16.184157019526147,2663.7618372679726,28.743490430565654,92.67357,false,false,0,375316653866487564
6735984986293428608,38797168724841151,RP,2098.4715888439705,16.21971492873122,2577.9365795833423,28.53012031134816,90.35842,false,false,0,375316653866487564
6735984986293428608,38806909544592047,RP,2098.6477322539063,15.503543783261573,4985.866974907069,39.943039143861014,124.824425,false,false,0,375316653866487564
6735984986293428608,40248254880346318,RP,2124.711206865158,16.05789648863859,2992.261915125791,30.97152799417102,96.61331,false,false,0,375316653866487564
6735984986293428608,47767046311397113,RP,2260.68496991493,16.057005328470026,2994.718938546326,32.31683159118908,92.667465,false,false,0,375316653866487564
6735984986293428608,49287132834439527,RP,2288.177644944495,16.056242866663638,2996.8227283410315,31.66015449685512,94.655975,false,false,0,375316653866487564
6735984986293428608,49291225109272277,RP,2288.2516578326695,16.153421285069115,2740.2468452513353,30.810164071009382,88.939705,false,false,0,375316653866487564
6735984986293428608,50627926000162626,RP,2312.427458023626,15.892100792345957,3485.923752139437,37.124192553190916,93.89898,false,false,0,375316653866487564
6735984986293428608,58149613727400578,RP,2448.4521726002336,16.0076705862271,3133.934865172046,30.2035524495264,103.760475,false,false,0,375316653866487564
6735984986293428608,58153706014815866,RP,2448.5261717777134,16.1041419288869,2867.4868101140564,30.08795137109015,95.30349,false,false,0,375316653866487564
6735984986293428608,59807734179701996,RP,2478.4355043820883,15.569618626506042,4691.489512843882,39.90672584309594,117.56137,false,false,0,375316653866487564
6735984986293428608,59811826465170047,RP,2478.5095064968264,15.79776788674325,3802.340853502177,32.53201267145213,116.879974,false,false,0,375316653866487564
6735984986293428608,60973000708911413,RP,2499.506835511112,16.272617737643515,2455.336983338699,30.630769474278832,80.159164,false,false,0,375316653866487564
6735984986293428608,68522682789270510,RP,2636.041045523499,16.310004804046343,2372.227186978542,32.027316156013185,74.06887,false,false,0,375316653866487564
6735984986293428608,68526775079194823,RP,2636.1150624167385,15.62596900889237,4454.209059502247,35.45835328838044,125.61805,false,false,0,375316653866487564
6735984986293428608,70318825453285856,RP,2668.526530565416,16.00203362864493,3150.248032545164,29.739044790951315,105.929695,false,false,0,375316653866487564
6735984986293428608,70322917779628687,RP,2668.6005446751624,16.098046675946946,2883.629966814377,30.54066626393823,94.41936,false,false,0,375316653866487564
6735984986293428608,71332303457531433,RP,2686.856306018419,15.767700438568818,3909.111202947487,33.08820636885946,118.14213,false,false,0,375316653866487564
6735984986293428608,71342044284217043,RP,2687.0324786604097,15.977305053179377,3222.820957944541,33.88122751856891,95.12114,false,false,0,375316653866487564
