source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052470487531630720,19478237313504724,G,1749.0958532341044,15.831032017936492,8760.601781206786,19.6167736566432,446.58728,false,false,1,375316653866487564
4052470487531630720,26890082872747623,G,1883.1348440431045,16.34876889799287,5437.999804334746,19.895459017521286,273.3287,false,false,1,375316653866487564
4052470487531630720,28285935525450010,G,1908.380607739126,16.41708833682106,5106.359795972124,17.670279438370745,288.98013,false,false,65545,375316653866487564
4052470487531630720,28290027819812749,G,1908.4545800785186,16.262151983758546,5889.602077812337,23.205968790910934,253.79686,false,false,4194305,375316653866487564
4052470487531630720,29713555701535101,G,1934.2008895262077,16.1381718092649,6602.0380517359245,13.457921244430912,490.56894,false,false,1,375316653866487564
4052470487531630720,29723296505553534,G,1934.3770629462688,16.004573734279724,7466.503157826915,19.110776538003517,390.69595,false,false,1,375316653866487564
4052470487531630720,37360084173387049,G,2072.484042220293,16.206369458333082,6200.103844562141,18.40928726393345,336.79218,false,false,1,375316653866487564
4052470487531630720,38931373392806674,G,2100.897183971005,16.057955833014063,7108.278150324569,17.81554922031675,398.99292,false,false,4194305,375316653866487564
4052470487531630720,40216853543392439,G,2124.1422670303464,16.366134564925385,5351.714302236644,16.78291283104526,318.87875,false,false,1,375316653866487564
4052470487531630720,49300598734873819,G,2288.4215438629526,16.371042108236338,5327.579063279259,12.662031825859959,420.7523,false,false,1,375316653866487564
4052470487531630720,49304691036176575,G,2288.495530116789,16.461437036909945,4901.9844816303985,16.755139589435476,292.566,false,false,4194305,375316653866487564
4052470487531630720,50452171246466199,G,2309.2490301195935,16.38750673600617,5247.398567743725,20.90004468066098,251.07117,false,false,1,375316653866487564
4052470487531630720,58136149709575610,G,2448.207609578372,16.212494652231825,6165.22436293397,17.767276664475453,346.99884,false,false,5,375316653866487564
4052470487531630720,58140241999475503,G,2448.2815882081895,16.297902930613077,5698.82832971706,14.353639915204923,397.03018,false,false,1,375316653866487564
4052470487531630720,59950126656701134,G,,,,,,true,true,4194815,375316653866487564
4052470487531630720,60900078669681527,G,2498.187122231061,16.35672332060222,5398.305004598239,18.277503414826935,295.35242,false,false,1,375316653866487564
4052470487531630720,60904170948313458,G,2498.2610951195884,16.451257565159942,4948.159846786934,21.31984051059308,232.09178,false,false,4194305,375316653866487564
4052470487531630720,70373801436664261,G,2669.521138704243,16.26062921303713,5897.868179452078,18.542325346515785,318.07596,false,false,1,375316653866487564
4052470487531630720,70377893742957960,G,2669.5951734692057,16.349522305531362,5434.227609150994,19.162650861432336,283.58435,false,false,5,375316653866487564
4052470487531630720,71083218738910518,G,2682.3516175845634,16.371241989671176,5326.598359009272,19.901767320543645,267.6445,false,false,1,375316653866487564
4052470487531630720,71092959460603231,G,2682.527786457641,15.979151203367259,7643.394323770341,7.805014937636948,979.2927,false,false,1,375316653866487564
4052470487531630720,71097051755636653,G,2682.601798947548,16.160395703280017,6468.274847591433,15.748267358583755,410.7293,false,false,1,375316653866487564
4052470487531630720,19478237313504724,BP,1749.096168283633,16.20669373571704,4495.100355499869,37.824095247708215,118.84225,false,false,0,375316653866487564
4052470487531630720,26890082872747623,BP,1883.1351585011832,16.76516376774864,2687.517984792772,36.64424257087629,73.3408,false,false,0,375316653866487564
4052470487531630720,28285935525450010,BP,1908.3809081877273,16.960522513743793,2244.956244764207,30.640379691643187,73.2679,false,false,0,375316653866487564
4052470487531630720,28290027819812749,BP,,,,,,true,true,8389632,375316653866487564
4052470487531630720,29713555701535101,BP,1934.2012045679307,16.556527944672027,3256.909631181712,39.803301927059785,81.82511,false,false,0,375316653866487564
4052470487531630720,29723296505553534,BP,1934.377377351792,16.435612635480947,3640.5905054484624,38.81314838219079,93.79787,false,false,0,375316653866487564
4052470487531630720,37360084173387049,BP,2072.4843565223787,16.707373003944532,2834.4427186340463,32.500960221967766,87.211044,false,false,0,375316653866487564
4052470487531630720,38931373392806674,BP,2100.8975266408347,16.493091500973023,3452.8704642304124,38.74772634866925,89.111565,false,false,0,375316653866487564
4052470487531630720,40216853543392439,BP,2124.1425820100158,16.832034207515463,2526.988138122123,30.220714321065813,83.61775,false,false,0,375316653866487564
4052470487531630720,49300598734873819,BP,2288.4218582685194,16.897961550952353,2378.111789515174,28.58981300878862,83.18039,false,false,0,375316653866487564
4052470487531630720,49304691036176575,BP,2288.4958729141613,16.840302711295678,2507.8167675757873,29.79917026510783,84.157265,false,false,0,375316653866487564
4052470487531630720,50452171246466199,BP,2309.2493444648376,16.826178519043722,2540.6537320381203,28.272194771592464,89.864044,false,false,0,375316653866487564
4052470487531630720,58136149709575610,BP,2448.2079029724628,16.6460326220921,2999.1890200921393,35.396500366782696,84.73123,false,false,0,375316653866487564
4052470487531630720,58140241999475503,BP,2448.2819029872458,16.7316164292588,2771.853766238316,29.888305017251206,92.74041,false,false,0,375316653866487564
4052470487531630720,59950126656701134,BP,,,,,,true,true,1024,375316653866487564
4052470487531630720,60900078669681527,BP,2498.1874366832876,16.94836316697021,2270.2392063088355,34.06882455347342,66.63685,false,false,0,375316653866487564
4052470487531630720,60904170948313458,BP,2498.261437859815,17.283398370764985,1667.4681143832222,32.06382332216057,52.004658,false,false,0,375316653866487564
4052470487531630720,70373801436664261,BP,2669.521453187956,16.705140056904142,2840.278089376701,29.33341094191888,96.82741,false,false,0,375316653866487564
4052470487531630720,70377893742957960,BP,,,,,,true,true,1024,375316653866487564
4052470487531630720,71083218738910518,BP,2682.351932721236,16.774811378471025,2663.743082686201,29.4379714980477,90.48664,false,false,0,375316653866487564
4052470487531630720,71092959460603231,BP,2682.5281012354453,16.392291100408798,3788.7892297468766,35.95448294126556,105.37738,false,false,0,375316653866487564
4052470487531630720,71097051755636653,BP,,,,,,true,true,1024,375316653866487564
4052470487531630720,19478237313504724,RP,1749.096253332343,15.304165347741773,5990.899875163667,43.6992085231124,137.09401,false,false,0,375316653866487564
4052470487531630720,26890082872747623,RP,1883.1352471250693,15.661125105736033,4312.291974505006,38.76594521294354,111.23918,false,false,0,375316653866487564
4052470487531630720,28285935525450010,RP,1908.380996604751,15.667408384897751,4287.408321079761,38.7733640763562,110.576126,false,false,0,375316653866487564
4052470487531630720,28290027819812749,RP,,,,,,true,true,16779264,375316653866487564
4052470487531630720,29713555701535101,RP,1934.201290122854,15.64114566657374,4392.38028769635,39.93911864750236,109.9769,false,false,0,375316653866487564
4052470487531630720,29723296505553534,RP,1934.377466236946,15.364941895473443,5664.759054638989,44.19139678078224,128.18692,false,false,0,375316653866487564
4052470487531630720,37360084173387049,RP,2072.4844457229406,15.55325228954157,4762.744505161884,37.61418871701949,126.62096,false,false,0,375316653866487564
4052470487531630720,38931373392806674,RP,2100.897614307105,15.429676488090625,5336.882057659394,43.94159235990086,121.453995,false,false,0,375316653866487564
4052470487531630720,40216853543392439,RP,2124.1426671867075,15.650573631316819,4354.40427751612,38.11641686205557,114.2396,false,false,0,375316653866487564
4052470487531630720,49300598734873819,RP,2288.4219469751147,15.654618995125183,4338.21031270766,36.700565843972086,118.20554,false,false,0,375316653866487564
4052470487531630720,49304691036176575,RP,2288.4959607636474,15.724473777459036,4067.8852121933014,36.4085553645054,111.72883,false,false,0,375316653866487564
4052470487531630720,50452171246466199,RP,2309.249433734057,15.690748821709171,4196.224081381366,35.368727808873615,118.64221,false,false,0,375316653866487564
4052470487531630720,58136149709575610,RP,2448.2079910252323,15.497409375103542,5014.116847613281,37.78397499867469,132.70485,false,false,0,375316653866487564
4052470487531630720,58140241999475503,RP,2448.281989913454,15.569894890696657,4690.29592118961,38.11342971470749,123.0615,false,false,0,375316653866487564
4052470487531630720,59950126656701134,RP,,,,,,true,true,2048,375316653866487564
4052470487531630720,60900078669681527,RP,2498.1875249145523,15.704720098620356,4142.572911879543,48.143691847911356,86.04601,false,false,0,375316653866487564
4052470487531630720,60904170948313458,RP,2498.2615256399704,16.512693224039936,1968.2529491599016,38.944594234185416,50.539825,true,true,2048,375316653866487564
4052470487531630720,70373801436664261,RP,2669.5215415616835,15.454587495744661,5215.827288253539,37.781411643468054,138.05273,false,false,0,375316653866487564
4052470487531630720,70377893742957960,RP,,,,,,true,true,2048,375316653866487564
