source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5095755740656896512,17655128237150721,G,1716.1300142747054,17.77762646007649,1458.4655082207514,11.587950885468413,125.86052,false,false,1,375316653866487564
5095755740656896512,17659220516459412,G,1716.2040262185096,16.949747566924415,3126.422877975825,21.486706845685827,145.50497,false,false,1,375316653866487564
5095755740656896512,18892544940331122,G,1738.5094277019944,17.535735196740948,1822.4376044546284,7.618769978456825,239.20366,false,false,1,375316653866487564
5095755740656896512,18896637268649248,G,1738.5834391244034,17.653914982366913,1634.4843020486614,8.880800539108572,184.04695,false,false,1,375316653866487564
5095755740656896512,18906378087178308,G,1738.759605711967,17.78232764740079,1452.1640726359767,4.227631332957615,343.49353,false,false,1,375316653866487564
5095755740656896512,18910470355072148,G,1738.8336160297674,17.02834046486927,2908.1081992506324,13.557534551095642,214.50125,false,false,1,375316653866487564
5095755740656896512,19505232897287063,G,1749.590068608216,17.050506428295403,2849.339347862794,8.289177713045767,343.7421,false,false,1,375316653866487564
5095755740656896512,19514973630898464,G,1749.7662314380377,17.401525162162038,2062.2280130215563,9.842156419465343,209.5301,false,false,1,375316653866487564
5095755740656896512,19519065908232478,G,1749.840212876144,17.582204014611406,1746.0840330409492,10.596607692423943,164.77765,false,false,4194305,375316653866487564
5095755740656896512,19528806748149271,G,1750.0164267975908,17.658203131698727,1628.0415860556045,16.68815512153387,97.55672,false,false,4101,375316653866487564
5095755740656896512,19542640031462026,G,1750.266582899087,17.244427390904868,2383.2839619371107,14.144335366566837,168.49742,false,false,1,375316653866487564
5095755740656896512,23178442921898770,G,1816.0177539042297,17.418435793398743,2030.357104433692,14.927898229495957,136.01091,false,false,1,375316653866487564
5095755740656896512,23182535270921446,G,1816.091758242358,17.5789778864215,1751.280017296718,9.79626452258934,178.77019,false,false,1,375316653866487564
5095755740656896512,23192276102030430,G,1816.2679073342385,17.598763827024044,1719.6545614126478,105.37405829783964,16.319525,false,true,4097,375316653866487564
5095755740656896512,23196368354190852,G,1816.3419099091263,17.791286667908004,1440.2307515396244,8.458278556343952,170.27469,false,false,1,375316653866487564
5095755740656896512,24274891183526435,G,1835.8452701722533,17.442875414292935,1985.1648695484905,7.310688658301752,271.5428,false,false,1,375316653866487564
5095755740656896512,24284631961195657,G,1836.021415024676,17.683287813813713,1590.8587511148808,9.324320457948827,170.6139,false,false,1,375316653866487564
5095755740656896512,26108433356321433,G,1869.0013872757545,17.793724391355404,1437.0007350396463,8.12618584957253,176.83582,false,false,1,375316653866487564
5095755740656896512,26112525655134602,G,1869.0753884186392,16.926731891653873,3193.404920724371,13.574765090552928,235.24568,false,false,1,375316653866487564
5095755740656896512,28885321919902661,G,1919.216477749994,17.679292368178274,1596.7238030379303,8.986496765855568,177.68034,false,false,1,375316653866487564
5095755740656896512,28889414236283263,G,1919.2904815043619,17.69372601584555,1575.6376163250513,12.379919426964051,127.27366,false,false,1,375316653866487564
5095755740656896512,34356544462828723,G,2018.161887812387,17.473953059324653,1929.1478936179708,13.48657189263202,143.04213,false,false,1,375316653866487564
5095755740656896512,35610345421935876,G,2040.8378866010755,17.515352441793034,1856.9737733731497,7.890643352790146,235.3387,false,false,1,375316653866487564
5095755740656896512,37406559503537918,G,2073.324049039659,17.65668033471744,1630.3265943264328,15.85959581739669,102.797485,false,false,5,375316653866487564
5095755740656896512,43948868078728185,G,2191.6397565386987,17.65986753988581,1625.5477483989785,8.975180468151551,181.11589,false,false,1,375316653866487564
5095755740656896512,43958608893449713,G,2191.8159034692835,16.968304475514834,3073.441538626218,13.73768738819527,223.72336,false,false,1,375316653866487564
5095755740656896512,45299455197455706,G,2216.06271780298,17.7999072048219,1428.8408725776617,8.530098631562465,167.50578,false,false,1,375316653866487564
5095755740656896512,45303547484234889,G,2216.136718978231,16.95271404520231,3117.8924383802023,10.997038276052274,283.52112,false,false,1,375316653866487564
5095755740656896512,46888507865462680,G,2244.797562027333,17.6735588608406,1605.178013562475,9.86396848957861,162.73146,false,false,6292225,375316653866487564
5095755740656896512,46892600150382189,G,2244.8716403723797,17.661093887144542,1623.7127164534327,9.78438497576346,165.94939,false,false,5,375316653866487564
5095755740656896512,49180871248056472,G,2286.2510631356827,17.737624042505146,1513.2027776621455,11.49708853164389,131.61617,false,false,1048705,375316653866487564
5095755740656896512,49184963559998502,G,2286.3250528912577,17.22098206260302,2435.30814779758,16.047788560373597,151.75351,false,false,4194305,375316653866487564
5095755740656896512,49540501033210145,G,2292.7545095097066,17.43020917285576,2008.4594951233007,14.173321729322932,141.70705,false,false,1,375316653866487564
5095755740656896512,49544593292978028,G,2292.8285129436454,17.584079976934454,1743.069709992605,11.835295966732218,147.27724,false,false,1,375316653866487564
5095755740656896512,49558426463676107,G,2293.078668701688,17.77879949242407,1456.8906290253835,5.239216481392264,278.07413,false,false,1,375316653866487564
5095755740656896512,55146263280505150,G,2394.134125060386,17.495451980535762,1891.3240915634976,16.32703984018845,115.83999,false,false,1,375316653866487564
5095755740656896512,56611225630295072,G,2420.629238558224,17.24581476896084,2380.2404931967626,7.485405180835675,317.9842,false,false,4194305,375316653866487564
5095755740656896512,56615317918359901,G,2420.703279472405,17.415885067159632,2035.132641324867,12.864782088349335,158.1941,false,false,1,375316653866487564
5095755740656896512,58218467283350477,G,2449.69758918109,17.640997308611887,1654.04691408251,7.6414110878499635,216.45831,false,false,17,375316653866487564
5095755740656896512,58228208138350829,G,2449.873759472811,17.740248524202876,1509.5494252475678,10.368625107673221,145.5882,false,false,1,375316653866487564
5095755740656896512,64738768964953107,G,2567.6138385557474,17.672894104611405,1606.1611057756668,3.5535227148270225,451.99124,false,false,1,375316653866487564
5095755740656896512,64742861217764789,G,2567.6878396996,17.76364734051282,1477.3650156688623,6.037148891480094,244.71237,false,false,1,375316653866487564
5095755740656896512,66276802245203496,G,2595.4262415698972,17.77567210534578,1461.093150050202,6.205601518930414,235.44746,false,false,1,375316653866487564
