source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116872697501401728,19437033861038822,G,1748.3500917059466,17.967030572450636,1224.9955691394891,5.9747389757477,205.02913,false,false,5243009,375316653866487564
4116872697501401728,19441126162871743,G,1748.4241404498518,18.076119292690038,1107.8960902298486,6.936428949921558,159.72139,false,false,1,375316653866487564
4116872697501401728,26765617600534246,G,1880.8843643410592,18.131762138975784,1052.5479536409557,8.129017230276698,129.48035,false,false,1,375316653866487564
4116872697501401728,26769709904352585,G,1880.9583996918466,18.254210442481074,940.2916290769175,9.644521160356685,97.4949,false,false,5,375316653866487564
4116872697501401728,28313298216560178,G,1908.8761662189197,18.04820166256203,1136.752928736871,5.517857890604023,206.01344,false,false,1,375316653866487564
4116872697501401728,29584989083804274,G,1931.8762337276492,18.13915392281474,1045.4064557649494,10.42407492331996,100.2877,false,false,1,375316653866487564
4116872697501401728,29589081377530983,G,1931.9502472443023,18.20405232389342,984.7496095046357,10.72252286253328,91.839355,false,false,1,375316653866487564
4116872697501401728,37328626532380953,G,2071.914545326944,17.640313720679888,1655.0886427489056,12.511044118754047,132.2902,false,false,1,375316653866487564
4116872697501401728,37332718840505830,G,2071.988545480912,17.875327352709593,1332.955975025132,12.962886957956206,102.828636,false,false,1,375316653866487564
4116872697501401728,39041979032552994,G,2102.896554251371,17.98629302711705,1203.4541142268374,7.955105999155036,151.28072,false,false,4194305,375316653866487564
4116872697501401728,40147969975153654,G,2122.896060389905,17.622889011955266,1681.8650354123713,14.085525209311577,119.403786,false,false,1,375316653866487564
4116872697501401728,40152062227964737,G,2122.9700606459614,17.854856334230305,1358.3266237728635,9.318707843441297,145.76341,false,false,1,375316653866487564
4116872697501401728,47522197648876199,G,2256.257524748432,17.836348767830014,1381.679263572542,10.301488757012283,134.12424,false,false,1,375316653866487564
4116872697501401728,49341799358801456,G,2289.1673604386506,18.096109317839897,1087.6847003684504,9.070174673779615,119.91882,false,false,1,375316653866487564
4116872697501401728,49345891612268294,G,2289.2413736745825,18.21601495992966,973.9591967822307,6.769338587847751,143.87805,false,false,1,375316653866487564
4116872697501401728,58112879354241572,G,2447.786113300702,18.164348606877432,1021.4269304543739,6.599916449997861,154.76361,false,false,1,375316653866487564
4116872697501401728,60102259805704513,G,2483.7595876742257,18.13387836255181,1050.4984157882172,9.181558327751862,114.413956,false,false,1,375316653866487564
4116872697501401728,60789659931128955,G,2496.1898777458664,17.783501860063076,1450.5944208957553,11.775774232023208,123.18463,false,false,1,375316653866487564
4116872697501401728,60793752243058175,G,2496.263879755845,17.982389928353314,1207.7881811233158,11.150083954691198,108.32099,false,false,1,375316653866487564
4116872697501401728,65797340010123621,G,2586.7510947537403,18.286216904768327,912.9773113878153,5.2884884160596375,172.63483,false,false,1,375316653866487564
4116872697501401728,65811173154374163,G,2587.00124986406,17.98715753557436,1202.4962552536915,4.629952894387892,259.72107,false,false,4194305,375316653866487564
4116872697501401728,65815265416634634,G,2587.075317879181,18.0857374042709,1098.1250158652467,11.155542635688972,98.437614,false,false,16387,375316653866487564
4116872697501401728,65825006105556021,G,2587.251457793441,17.981488000572085,1208.791915082556,10.819293123224666,111.72559,false,false,1,375316653866487564
4116872697501401728,66156976408515187,G,2593.2554249843506,18.178845649377646,1007.8792104032824,11.58341097567328,87.010574,false,false,1,375316653866487564
4116872697501401728,66161068668807012,G,2593.3294372871505,18.072426129284743,1111.6710478070736,10.794135103069657,102.988434,false,false,8193,375316653866487564
4116872697501401728,66170809500574836,G,2593.505609203287,17.866986417055752,1343.2355583613212,10.138172423087378,132.49287,false,false,1,375316653866487564
4116872697501401728,66174901825085989,G,2593.5796227019064,18.040836146360007,1144.4907534447264,8.633388153655236,132.56566,false,false,1,375316653866487564
4116872697501401728,68291699799536476,G,2631.864431545463,17.882859756944157,1323.7404624789185,6.192293089558749,213.77226,false,false,1,375316653866487564
4116872697501401728,70484192161198315,G,2671.518235421218,17.512062581502576,1862.6090734066574,9.064631198354409,205.48096,false,false,1,375316653866487564
4116872697501401728,70498025440827204,G,2671.7684438210863,18.12086740036026,1063.1628352868195,9.390206624541857,113.22039,false,false,5,375316653866487564
4116872697501401728,70502117745808169,G,2671.842435743277,18.201447679592793,987.1148262942428,8.28922320356674,119.084114,false,false,1,375316653866487564
4116872697501401728,70511858543502280,G,2672.018606754134,17.652797747579683,1636.167070455859,4.951274340926579,330.45374,false,false,1,375316653866487564
