source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086279473657182336,17746985650288315,G,1717.7909859559836,17.80993054367034,1415.7107484517303,12.00466546560493,117.930046,false,false,1,375316653866487564
4086279473657182336,19634490450699608,G,1751.9221719811019,17.955040129559624,1238.5989143217862,7.238282041258673,171.1178,false,false,1,375316653866487564
4086279473657182336,26931150419031698,G,1883.8768411858625,17.931393994804537,1265.8701204057736,13.811316076356341,91.654564,false,false,1,375316653866487564
4086279473657182336,28133792799409412,G,1905.6280068928377,17.873330384409424,1335.4099046949254,8.571232352595995,155.80139,false,false,4194305,375316653866487564
4086279473657182336,28137885096256087,G,1905.7020494426617,17.939475800318874,1256.482449305727,7.5086807682019785,167.33731,false,false,1,375316653866487564
4086279473657182336,29740784338126375,G,1934.6925170121278,18.11310611986435,1070.7899807070442,9.260044245236294,115.63551,false,false,4194305,375316653866487564
4086279473657182336,37535841547351786,G,2075.6630397347767,18.12327541517181,1060.8074980037245,8.359871583081924,126.8928,false,false,1,375316653866487564
4086279473657182336,37539933863072107,G,2075.7370475782272,17.66250345820079,1621.6060782209117,10.736019784086388,151.0435,false,false,131089,375316653866487564
4086279473657182336,38922073557357770,G,,,,,,true,true,8373247,375316653866487564
4086279473657182336,47646203355633169,G,2258.498851312711,17.373763201563154,2115.6385222482063,90.120356169515,23.4757,false,false,4609,375316653866487564
4086279473657182336,47655944186782682,G,2258.6750255725005,17.79152312683095,1439.917122566696,10.023723822031066,143.65092,false,false,1,375316653866487564
4086279473657182336,50493242377413269,G,2309.991102896321,17.82202711541198,1400.0253539269936,6.63478512585864,211.01291,false,false,1,375316653866487564
4086279473657182336,50502983209088021,G,2310.167276504952,17.958427441937772,1234.7407178651856,7.657193374313834,161.2524,false,false,1,375316653866487564
4086279473657182336,58302136180281612,G,2451.209930979671,18.073002881476352,1111.0806756282116,6.684918319076343,166.20706,false,false,1,375316653866487564
4086279473657182336,59936733045126681,G,2480.7678473941924,17.910350667423316,1290.6440388585982,7.281158069449793,177.25807,false,false,1,375316653866487564
4086279473657182336,61107674123104374,G,2501.9417701519333,17.551932913448255,1795.4511001864157,13.160292227374494,136.42943,false,false,524353,375316653866487564
