source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036220362893022592,17456241003918764,G,1712.5324879814953,16.010492212005403,7425.913088529062,37.760474117264465,196.65837,false,false,4097,375316653866487564
4036220362893022592,26963713823008130,G,1884.4667477226137,16.3913718881835,5228.751372039521,16.42823481128331,318.27835,false,false,1,375316653866487564
4036220362893022592,28400953115865941,G,1910.4609718264278,16.282840810885347,5778.437529142764,14.706427892450515,392.9192,false,false,1,375316653866487564
4036220362893022592,29820475713659840,G,1936.1346972265578,16.390693457961476,5232.019616628948,14.383716740134535,363.746,false,false,1,375316653866487564
4036220362893022592,29824568007386602,G,1936.2087105836408,16.400454095271105,5185.195180736809,11.470906906876282,452.0301,false,false,65,375316653866487564
4036220362893022592,37231232750597451,G,2070.153835714419,15.490621623135599,11986.65753721474,24.359495934138874,492.0733,false,false,513,375316653866487564
4036220362893022592,37235325019787317,G,2070.2278356862644,15.947618960283277,7868.630695459033,13.567765952654739,579.9504,false,false,1,375316653866487564
4036220362893022592,38838300918202639,G,2099.2140537207038,16.516524758456885,4659.473471486567,10.178023368936813,457.7975,false,false,4194305,375316653866487564
4036220362893022592,40105857847408346,G,2122.13510013812,16.39757697880549,5198.953766064644,32.03417270597298,162.29399,false,false,4097,375316653866487564
4036220362893022592,40109950156182032,G,2122.20910121466,16.169070967453038,6416.797879888062,17.154656782737415,374.05576,false,false,1,375316653866487564
4036220362893022592,47712067605632413,G,2259.691055865056,16.00285080444267,7478.360986104223,27.150179083800314,275.44427,false,false,4194817,375316653866487564
4036220362893022592,47716159897522783,G,2259.7650980895373,16.25765986709007,5914.020151140415,15.460112679193921,382.5341,false,false,1,375316653866487564
4036220362893022592,49425385448427600,G,2290.6785546346346,16.25319278998933,5938.402506136608,16.648997765185268,356.68228,false,false,131089,375316653866487564
4036220362893022592,49429477744624243,G,2290.7525334176194,16.40288184178857,5173.613844521038,16.155296568274643,320.24258,false,false,4194305,375316653866487564
4036220362893022592,50549375799174430,G,2311.0070695468594,16.295677019461344,5710.5237097422405,22.35148582017658,255.48743,false,false,1,375316653866487564
4036220362893022592,50559116595712916,G,2311.183240261405,16.497828962211372,4740.401882720935,7.773835585885573,609.7893,false,false,1,375316653866487564
4036220362893022592,58011398759278379,G,2445.9515667621436,15.370129899770195,13393.521738712725,26.89042342482845,498.07776,false,false,1,375316653866487564
4036220362893022592,58015491051013180,G,2446.0255386425065,15.87171956802022,8438.376907332924,21.519540775094285,392.12625,false,false,4194305,375316653866487564
4036220362893022592,59848864474224291,G,2479.1780508598113,16.01935998841652,7365.508778445935,22.443156231427245,328.18506,false,false,5,375316653866487564
