source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071713418488925184,17649929549838066,G,1716.0358346573196,17.713063066035993,1547.8238004822936,11.392023088810978,135.8691,false,false,129,375316653866487564
4071713418488925184,19547182304073488,G,1750.343300806907,18.35186937761942,859.4072157310088,5.2600399570755565,163.38416,false,false,1,375316653866487564
4071713418488925184,26990877285335895,G,1884.9571312404996,17.885819212469784,1320.137177715739,9.084079511584784,145.32426,false,false,4194305,375316653866487564
4071713418488925184,28230836425074542,G,1907.3832997048512,18.22233191798551,968.3090249329359,6.394947326000761,151.41783,false,false,1,375316653866487564
4071713418488925184,29810226761339941,G,1935.9485924563771,18.027161176433637,1158.9969050776958,7.449095685965986,155.58894,false,false,1,375316653866487564
4071713418488925184,29819967566143921,G,1936.1247665286044,18.353149240346514,858.3947458332027,12.403845148298299,69.203926,false,false,1,375316653866487564
4071713418488925184,37438769763604105,G,2073.907621005574,18.329872720635088,876.9960929415447,31.006969411543192,28.283838,false,false,4101,375316653866487564
4071713418488925184,37442862057304145,G,2073.9816003967535,18.33372361850835,873.8910658924092,7.705299725709684,113.41428,false,false,1,375316653866487564
4071713418488925184,38848549352125945,G,2099.400296468597,17.651037685776533,1638.8215739767181,11.260617780980207,145.53568,false,false,1,375316653866487564
4071713418488925184,38852641640870631,G,2099.4742960245826,17.989414895861373,1199.9987356881954,6.357655857853187,188.74861,false,false,1,375316653866487564
4071713418488925184,47725392635121700,G,2259.931072109243,18.19879391136606,989.5304940744301,13.946237868497025,70.953224,false,false,7865281,375316653866487564
4071713418488925184,49235752305878387,G,2287.2479657546505,17.88059330992052,1326.506623546642,7.833157768665812,169.34506,false,false,1,375316653866487564
4071713418488925184,50572442052875427,G,2311.423602625609,17.38219377553653,2099.27452997014,9.816266015956092,213.85674,false,false,1,375316653866487564
4071713418488925184,58205084464587411,G,2449.4548607637557,18.266443557226687,929.7567155903199,7.221885574195542,128.74155,false,false,1,375316653866487564
4071713418488925184,58209176735618782,G,2449.5288603400113,18.370725055362215,844.6109832945749,4.369943291445665,193.27733,false,false,1,375316653866487564
4071713418488925184,59863205025047448,G,2479.4381579018464,17.946550040502906,1248.3223052107267,6.684097228030073,186.76004,false,false,1,375316653866487564
4071713418488925184,61014671157818356,G,2500.2599238361263,17.763105799690123,1478.1020759419027,8.885940996267706,166.34164,false,false,1,375316653866487564
4071713418488925184,68481038781399683,G,2635.2874165202693,18.188071700525196,999.3510350528311,8.101825639398676,123.34887,false,false,4194305,375316653866487564
4071713418488925184,70267431140913374,G,2667.5966230889408,17.303597984985807,2256.8752445386694,11.810790746609914,191.08588,false,false,1,375316653866487564
4071713418488925184,71272710033773970,G,2685.778145987984,18.244061802550952,949.1219686142265,6.1171325461270625,155.15799,false,false,1,375316653866487564
4071713418488925184,71286543170564897,G,2686.0283306461642,17.41776112911973,2031.6191375926207,17.8177455374069,114.02223,false,false,1,375316653866487564
