source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278769725986326144,38172295998379294,G,2087.170186714101,16.221718769232183,6113.068173788018,15.504581918761643,394.27493,false,false,1,375316653866487564
5278769725986326144,38182036818261524,G,2087.3463434180853,16.388249308280955,5243.810918664795,13.673077444968335,383.51358,false,false,1,375316653866487564
5278769725986326144,39678633040212076,G,2114.411386804654,16.120600921844584,6709.750603843187,27.540877331648385,243.62878,false,false,1,375316653866487564
5278769725986326144,41622140374230515,G,2149.5586510733146,16.115565536835277,6740.9410945203035,10.893532942914044,618.8021,false,false,1,375316653866487564
5278769725986326144,41626232659042900,G,2149.6326579540023,16.25478809078542,5929.6834620889285,27.1129679046354,218.70285,false,false,4097,375316653866487564
5278769725986326144,43049630945174294,G,2175.374120434771,16.186156570865354,6316.610799289329,19.246771889643156,328.19067,false,false,1,375316653866487564
5278769725986326144,44955768436094009,G,2209.845785057073,16.35376241433128,5413.046789640262,19.54852511315356,276.90308,false,false,1,375316653866487564
5278769725986326144,46430309213294706,G,2236.512262356161,15.767282654092194,9290.384429994607,19.914425676251724,466.51532,false,false,1,375316653866487564
5278769725986326144,46434401500055216,G,2236.58621351179,15.999479492452584,7501.618082186145,14.359382522313355,522.41925,false,false,6291713,375316653866487564
5278769725986326144,48322859225207606,G,,,,,,true,true,8373247,375316653866487564
5278769725986326144,51846251338011754,G,2334.4572531077984,15.712230440788826,9773.600216892264,34.05634071441448,286.98328,false,false,1,375316653866487564
5278769725986326144,51850343618499328,G,2334.531259956918,15.958140331990572,7792.747671090231,16.806150370352768,463.68427,false,false,1,375316653866487564
5278769725986326144,53536280446427500,G,2365.020525109061,16.229450425149935,6069.690922938357,24.784146126366934,244.90216,false,false,1,375316653866487564
5278769725986326144,55494032421954890,G,2400.4253078547235,15.993380359872761,7543.877071042829,20.893999046323454,361.05472,false,false,1,375316653866487564
5278769725986326144,55498124710044587,G,2400.499314378228,16.153208135213426,6511.236840855859,20.707571944313898,314.4375,false,false,1,375316653866487564
5278769725986326144,57110911745803173,G,2429.665530259209,16.04660143375359,7183.005075757978,17.301422173586534,415.1685,false,true,4194815,375316653866487564
5278769725986326144,57115004029411576,G,2429.739564758725,16.205346149831428,6205.950209263744,25.091152898966943,247.3362,false,true,5119,375316653866487564
5278769725986326144,59076593370050737,G,2465.213691367756,16.102423456289447,6823.031311591343,13.612690852367637,501.22577,false,false,1,375316653866487564
5278769725986326144,60555288114819261,G,2491.9550249042227,15.944510353619343,7891.19191055606,21.570642542591607,365.83017,false,false,1,375316653866487564
5278769725986326144,62489039077155597,G,2526.925896160157,15.678720166952045,10079.957013484334,11.013833610477313,915.20874,false,false,1,375316653866487564
5278769725986326144,63922170096259278,G,2552.8434312896393,16.064445346727812,7065.918243915214,17.270969869256447,409.1211,false,false,16387,375316653866487564
5278769725986326144,65814513349702699,G,2587.0656363984667,15.777500508782278,9203.362818957612,27.16446257829361,338.80157,false,false,1,375316653866487564
5278769725986326144,65818605649719473,G,2587.1396440132107,15.850709088295776,8603.26125884848,15.942655361753838,539.63794,false,false,1,375316653866487564
5278769725986326144,69206813201707960,G,2648.414026725498,15.768858132449346,9276.91321556408,24.97088632841653,371.50916,false,false,1,375316653866487564
5278769725986326144,70847180551112426,G,2678.0793253407755,16.490823252480467,4771.0882074450155,16.711851398064255,285.4913,false,false,4194305,375316653866487564
5278769725986326144,70851272837866424,G,2678.1533605857867,15.7938340285891,9065.946155909432,26.008764779650832,348.57272,false,false,1,375316653866487564
5278769725986326144,16524081338532117,BP,1695.6737284704448,15.824836511638846,6389.7266802387285,47.85019303141536,133.53607,false,false,0,375316653866487564
5278769725986326144,16528173630273032,BP,1695.7477352257856,16.082067719436903,5041.848580182903,46.25550921448714,108.99996,false,false,0,375316653866487564
5278769725986326144,18797879069271323,BP,1736.7939509567188,16.655735553010416,2972.505488037228,42.97619583921022,69.16632,false,true,0,375316653866487564
5278769725986326144,18801971366118174,BP,1736.8679579105285,16.65329453651978,2979.1959692154455,30.781414411804345,96.785545,false,false,0,375316653866487564
5278769725986326144,20749597415884615,BP,1772.0896632328647,16.51120045139459,3395.7577908391427,31.50922809181085,107.77026,false,false,0,375316653866487564
5278769725986326144,22182737657217557,BP,1798.0072696155423,16.375742467046805,3846.9797434182683,34.9883718671419,109.95023,false,false,0,375316653866487564
5278769725986326144,22186829946462460,BP,1798.0812769462286,16.67140928101893,2929.902537621614,31.751707658333633,92.27543,false,false,0,375316653866487564
5278769725986326144,24088845424399868,BP,1832.4783598564934,12.296995546951216,164671.5856968315,212.60351805077195,774.5478,true,true,1024,375316653866487564
5278769725986326144,24092937711833661,BP,1832.5523665695193,16.32248772181093,4040.3761384179684,33.66570365930076,120.0146,false,false,0,375316653866487564
5278769725986326144,25553674429932074,BP,1858.9691877964303,15.840383777496632,6298.880589407144,42.3082521605414,148.88066,false,false,0,375316653866487564
5278769725986326144,27436428943865279,BP,1893.0180596953849,16.6467191995782,2997.293048755345,37.320498662698704,80.31225,false,false,0,375316653866487564
5278769725986326144,29025602806666710,BP,1921.7576243468318,16.64028536334508,3015.1070833494036,52.02432782778054,57.955715,false,false,0,375316653866487564
5278769725986326144,30932158994891439,BP,1956.2368411803418,16.751219671208137,2722.2563394063573,39.96762524108503,68.111534,false,false,0,375316653866487564
5278769725986326144,32613999012241770,BP,1986.6520617213037,16.53271813311091,3329.1214046975865,29.715592592956085,112.032814,false,false,0,375316653866487564
5278769725986326144,32618091315385812,BP,1986.7260690073722,15.90846837076272,5916.018698927817,47.460805075274564,124.65062,false,false,0,375316653866487564
5278769725986326144,34566137516700887,BP,2021.9553694969363,16.708597050635426,2831.2490006592375,28.81269640210344,98.26394,false,false,0,375316653866487564
5278769725986326144,36206560685216777,BP,2051.6214102167673,16.410697576293067,3725.0993134824935,32.400336259349984,114.97101,false,false,0,375316653866487564
5278769725986326144,36210652970135838,BP,,,,,,true,true,8389632,375316653866487564
5278769725986326144,38172295998379294,BP,2087.1705018340913,16.51617939019407,3380.2212701901926,31.44329107575215,107.502144,false,false,0,375316653866487564
5278769725986326144,38182036818261524,BP,2087.346657687008,16.698099864896953,2858.755020787495,32.39135520491515,88.25673,false,false,0,375316653866487564
5278769725986326144,39678633040212076,BP,2114.4117010622635,16.361224474848225,3898.765338610366,41.432459717446115,94.0993,false,false,0,375316653866487564
5278769725986326144,41622140374230515,BP,2149.558965960259,16.372777957661732,3857.497943935796,36.46069052298998,105.79882,false,false,0,375316653866487564
5278769725986326144,41626232659042900,BP,2149.6329723591552,16.53182074636767,3331.8741399992614,29.35530353337258,113.50161,false,false,0,375316653866487564
5278769725986326144,43049630945174294,BP,2175.3744348575287,16.480130121897016,3494.3374085001265,31.69860555178264,110.23631,false,false,0,375316653866487564
5278769725986326144,44955768436094009,BP,2209.8460993687663,16.67955348975115,2908.0072867175427,28.836141108835633,100.845924,false,false,0,375316653866487564
5278769725986326144,46430309213294706,BP,2236.5125767854875,15.91529531706704,5878.936367490766,38.580654773698136,152.38042,false,false,0,375316653866487564
5278769725986326144,46434401500055216,BP,2236.5865845042654,16.230158700243138,4398.99437071988,36.59890404875872,120.1947,false,false,0,375316653866487564
5278769725986326144,48322859225207606,BP,2270.7385951589695,16.747893727144714,2730.6082338603514,34.09325748695216,80.09232,false,false,0,375316653866487564
5278769725986326144,51846251338011754,BP,2334.4575681009546,15.85337368197459,6223.968894694487,55.23523911303648,112.68112,false,false,0,375316653866487564
5278769725986326144,51850343618499328,BP,2334.5315745017388,16.128425989875975,4831.105153006029,36.267237714024645,133.20853,false,false,0,375316653866487564
5278769725986326144,53536280446427500,BP,2365.0208395060763,16.48855710491315,3467.3209555013173,32.26133517092751,107.47605,false,false,0,375316653866487564
5278769725986326144,55494032421954890,BP,2400.4256227292394,16.195296617754455,4542.534550316265,50.50925092154482,89.93471,false,false,0,375316653866487564
5278769725986326144,55498124710044587,BP,2400.499628802467,16.44274681025773,3616.747269132602,31.429593991484854,115.07458,false,false,0,375316653866487564
5278769725986326144,57110911745803173,BP,2429.6658729716605,16.287591301809446,4172.346476737787,33.50945908244669,124.5125,false,false,0,375316653866487564
5278769725986326144,57115004029411576,BP,2429.739879681734,16.450421778094643,3591.270971318506,32.83580896830875,109.37057,false,false,0,375316653866487564
5278769725986326144,59076593370050737,BP,2465.2140061299046,16.35607078113891,3917.315706509908,32.70634029113237,119.77236,false,false,0,375316653866487564
5278769725986326144,60555288114819261,BP,2491.9553391589716,16.099064862303983,4963.533317378617,43.389887998633085,114.39378,false,false,0,375316653866487564
5278769725986326144,62489039077155597,BP,2526.926211101829,15.785852182372118,6623.324197811923,41.24464325026255,160.58629,false,false,0,375316653866487564
5278769725986326144,63922170096259278,BP,2552.8437181189183,16.295862268480818,4140.68295820076,34.13104237687756,121.317215,false,false,0,375316653866487564
5278769725986326144,65814513349702699,BP,2587.065951135931,15.913489029358646,5888.725014638843,46.71394163243519,126.059265,false,false,0,375316653866487564
5278769725986326144,65818605649719473,BP,,,,,,true,true,8389632,375316653866487564
5278769725986326144,69206813201707960,BP,2648.4143415428293,15.931358131758968,5792.601249594629,38.637309792378616,149.92249,false,false,0,375316653866487564
5278769725986326144,70847180551112426,BP,2678.07966811947,16.788768678929948,2629.719427143515,29.682316311952007,88.59549,false,false,0,375316653866487564
5278769725986326144,70851272837866424,BP,2678.1536755447387,15.914977065053108,5880.659859412216,40.21068193180139,146.24622,false,false,0,375316653866487564
5278769725986326144,16524081338532117,RP,1695.6738162759564,15.422108195276106,5374.2135842234275,38.84164512918771,138.36215,false,false,0,375316653866487564
5278769725986326144,16528173630273032,RP,1695.7478218891467,15.315561507756351,5928.346745737361,43.265172904475044,137.02353,false,false,0,375316653866487564
5278769725986326144,18797879069271323,RP,1736.794039636308,15.999449609014805,3157.7544574463677,40.660689201133685,77.66112,false,true,0,375316653866487564
5278769725986326144,18801971366118174,RP,1736.8680455521232,15.975283225953241,3228.82799523428,31.651550887328767,102.01168,false,false,0,375316653866487564
5278769725986326144,20749597415884615,RP,1772.0897505485875,15.801814656285723,3788.195099675742,32.62231795227267,116.1228,false,false,0,375316653866487564
5278769725986326144,22182737657217557,RP,1798.0073573390707,15.429738983770438,5336.5748721093105,37.754027761901746,141.35114,false,false,0,375316653866487564
5278769725986326144,22186829946462460,RP,1798.0813633300488,15.932323559710428,3359.145198674623,33.01103590151952,101.75825,false,false,0,375316653866487564
5278769725986326144,24088845424399868,RP,1832.47844493996,11.744985614897352,158914.6568701158,198.5460081663617,800.3921,true,true,2048,375316653866487564
5278769725986326144,24092937711833661,RP,1832.552454939993,15.741320166106107,4005.2546566562132,33.48433295092731,119.61578,false,false,0,375316653866487564
5278769725986326144,25553674429932074,RP,1858.969274079565,15.446849652359376,5253.132310669192,37.79544137895218,138.98851,false,false,0,375316653866487564
5278769725986326144,27436428943865279,RP,1893.018146425057,15.868339432218498,3563.0541903963062,33.61080316065666,106.00919,false,false,0,375316653866487564
5278769725986326144,29025602806666710,RP,1921.757712411731,15.908472863880743,3433.753024087478,34.73494578210021,98.855865,false,false,0,375316653866487564
5278769725986326144,30932158994891439,RP,1956.2369288916623,16.007576723844974,3134.2058069588547,32.0613390461135,97.756546,false,false,0,375316653866487564
5278769725986326144,32613999012241770,RP,1986.6521506452355,15.897535192127213,3468.519365562697,31.845552636649565,108.916916,false,false,0,375316653866487564
5278769725986326144,32618091315385812,RP,1986.7261570723608,15.456461000164452,5206.834819091464,38.276680956400746,136.03151,false,false,0,375316653866487564
5278769725986326144,34566137516700887,RP,2021.955456310595,15.890757114047057,3490.2405094191254,31.58334406604424,110.508896,false,false,0,375316653866487564
5278769725986326144,36206560685216777,RP,2051.621498408536,15.74947592695396,3975.280969828973,32.36308380437798,122.83381,false,false,0,375316653866487564
5278769725986326144,36210652970135838,RP,,,,,,true,true,16779264,375316653866487564
5278769725986326144,38172295998379294,RP,2087.1705869812554,15.794921912077692,3812.3207738432848,33.182488393657714,114.88954,false,false,0,375316653866487564
5278769725986326144,38182036818261524,RP,2087.346746831963,15.923766498347431,3385.7243824040347,34.248336408199016,98.85807,false,false,0,375316653866487564
5278769725986326144,39678633040212076,RP,2114.4117905426288,15.737745771753936,4018.462239828529,33.99672601830983,118.20145,false,false,0,375316653866487564
5278769725986326144,41622140374230515,RP,2149.5590518990666,15.720775676830002,4081.7643639406774,42.08793548465185,96.98181,false,false,0,375316653866487564
5278769725986326144,41626232659042900,RP,2149.6330612734664,15.815662713183452,3740.1852673042417,31.83204974229696,117.49747,false,false,0,375316653866487564
5278769725986326144,43049630945174294,RP,2175.3745236949358,15.765457080548188,3917.1965942448905,33.48831599381059,116.97204,false,false,0,375316653866487564
5278769725986326144,44955768436094009,RP,2209.846188655382,15.901057703046666,3457.284501034835,31.487940806945822,109.7971,false,false,0,375316653866487564
5278769725986326144,46430309213294706,RP,2236.5126652409704,12.012570845353057,124202.364079303,267.64583542370593,464.0549,true,true,2048,375316653866487564
5278769725986326144,46434401500055216,RP,2236.586671837234,15.623030891418576,4466.278946080038,36.10352848156095,123.70755,false,false,0,375316653866487564
5278769725986326144,48322859225207606,RP,2270.7386834420477,16.03039703572578,3069.0176506623175,38.11297101487033,80.52423,false,false,0,375316653866487564
5278769725986326144,51846251338011754,RP,2334.4576533572763,15.439770087752127,5287.497382124136,52.84083096771308,100.06461,false,false,0,375316653866487564
5278769725986326144,51850343618499328,RP,2334.531662812718,15.58261366598641,4635.67236802324,34.923055762864855,132.7396,false,false,0,375316653866487564
5278769725986326144,53536280446427500,RP,2365.0209284547886,15.782060858533443,3857.748020158265,33.7762860674621,114.21469,false,false,0,375316653866487564
5278769725986326144,55494032421954890,RP,2400.42570873382,15.493275466620005,5033.244339765942,53.08385462514634,94.81686,false,false,0,375316653866487564
5278769725986326144,55498124710044587,RP,2400.49971762642,15.750869724016429,3970.1810385391072,32.966026103920356,120.4325,false,false,0,375316653866487564
5278769725986326144,57110911745803173,RP,2429.6659605653736,15.655804908298734,4333.474418255657,34.45584391813186,125.76892,false,false,0,375316653866487564
5278769725986326144,57115004029411576,RP,2429.7399660676583,15.626806978180968,4450.772635086971,36.31758583595678,122.551445,true,false,2048,375316653866487564
5278769725986326144,59076593370050737,RP,2465.214093330016,15.6958610138516,4176.512590064982,33.8127898495233,123.51872,false,false,0,375316653866487564
5278769725986326144,60555288114819261,RP,2491.955428621484,15.647436394149734,4367.004533782439,36.08456321501532,121.02141,false,false,0,375316653866487564
5278769725986326144,62489039077155597,RP,2526.9262973195587,15.447150947540875,5251.674752324689,37.90501787979917,138.54828,false,false,0,375316653866487564
5278769725986326144,63922170096259278,RP,2552.843803726065,15.689589234890404,4200.708122225342,34.5533703584254,121.57159,false,false,0,375316653866487564
5278769725986326144,65814513349702699,RP,2587.0660380241516,15.499198124905849,5005.862893913843,44.74486676286859,111.875694,false,false,0,375316653866487564
5278769725986326144,65818605649719473,RP,,,,,,true,true,16779264,375316653866487564
5278769725986326144,69206813201707960,RP,2648.414428464007,15.497331578058974,5014.476140640405,36.67328190304056,136.73376,false,false,0,375316653866487564
5278769725986326144,70847180551112426,RP,2678.079755435063,16.02653721702842,3079.947499716221,30.098558991273098,102.328735,false,false,0,375316653866487564
5278769725986326144,70851272837866424,RP,2678.1537616535447,15.509122473515989,4960.31447733933,38.47147449402494,128.93486,false,false,0,375316653866487564
