source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116897402155575424,17567452955599390,G,1714.5430646609389,17.94421718532203,1251.0073828303075,10.952627828195958,114.21984,false,false,2097409,375316653866487564
4116897402155575424,19450859474920974,G,,,,,,true,true,7783423,375316653866487564
4116897402155575424,26769686351095357,G,1880.9578930026225,17.928492728962766,1269.2572571966386,7.8163393793526845,162.38513,false,false,1,375316653866487564
4116897402155575424,26779427155112454,G,1881.1340670999707,18.047874495251,1137.0955206454673,8.458188518218849,134.43724,false,false,1,375316653866487564
4116897402155575424,28299475180873393,G,1908.6260948514393,17.905785866426022,1296.0817644689134,13.75124627347605,94.251945,false,false,1,375316653866487564
4116897402155575424,28303567478899911,G,1908.7000813045167,17.935092988839067,1261.5647663588686,9.258664317017773,136.25775,false,false,4194305,375316653866487564
4116897402155575424,29589059296731843,G,1931.94979193758,17.843201060709752,1372.9866755091407,12.15195523617703,112.98483,false,false,1,375316653866487564
4116897402155575424,29598800123426344,G,1932.1259652664626,17.957147936804578,1236.1966777483194,11.882443156682948,104.03556,false,false,1,375316653866487564
4116897402155575424,37342450373903310,G,2072.1645532429984,18.106492060367746,1077.3328999443465,8.617570282383697,125.015854,false,false,4194305,375316653866487564
4116897402155575424,37346542660001955,G,2072.2385811360896,18.1199097379572,1064.1010007712978,10.490833332387378,101.4315,false,false,1,375316653866487564
4116897402155575424,39032262076699155,G,2102.720936040443,18.05003096247314,1134.8392859775865,12.015039528091757,94.45157,false,false,4097,375316653866487564
4116897402155575424,39042002897237631,G,2102.8970766867697,17.958099510958363,1235.113709836793,10.449069983448735,118.20322,false,false,1,375316653866487564
4116897402155575424,40161799087612274,G,2123.1461854319646,18.015425803491823,1171.5920752807513,11.570006874350506,101.26114,false,false,1,375316653866487564
4116897402155575424,40165891349860593,G,2123.2201858284197,18.049968298656268,1134.9047856939085,10.847750006872309,104.621216,false,false,1,375316653866487564
4116897402155575424,47531914352546004,G,2256.433201058932,18.164610769725705,1021.1803255556952,13.684830521570412,74.62134,false,false,1,375316653866487564
4116897402155575424,49327974549958806,G,2288.9172626383465,17.96064999535665,1232.2157304190227,11.29405815815996,109.10301,false,false,1,375316653866487564
4116897402155575424,49332066826101230,G,2288.9912763338266,18.02943786460916,1156.5691422910738,9.037238373762898,127.97816,false,false,1,375316653866487564
4116897402155575424,58122610031477646,G,2447.9621069236605,18.12018772353164,1063.8285894232802,5.756040473702132,184.81952,false,false,4194305,375316653866487564
4116897402155575424,58126702321508760,G,2448.0361346407294,18.110154760880224,1073.704671048889,6.496896945092781,165.26424,false,false,1,375316653866487564
4116897402155575424,60098189572072439,G,2483.6860418032393,17.904430644293324,1297.7005512100288,12.727920457915392,101.957,false,false,1,375316653866487564
4116897402155575424,60803495925405230,G,2496.440144812201,18.05558123038185,1129.0528066227978,5.9406538223870795,190.05531,false,false,5,375316653866487564
4116897402155575424,60807588204036119,G,2496.5140969738295,18.100620494347666,1083.1748036437361,6.374994762579815,169.90991,false,false,4194305,375316653866487564
4116897402155575424,65824995871299386,G,2587.2512280536257,17.913231382565364,1287.2241935672787,42.50363653345465,30.285036,false,false,4097,375316653866487564
4116897402155575424,65829088205911742,G,2587.3252411231524,17.992297621199945,1196.8168592074933,10.320805933585959,115.96157,false,false,1,375316653866487564
4116897402155575424,65838829082915677,G,2587.5014124568097,18.043068272193185,1142.1402532399468,21.91910301859385,52.10707,false,false,4097,375316653866487564
4116897402155575424,65842921369031500,G,2587.5754246678503,17.993733469138782,1195.2351571137438,13.037724207866658,91.67514,false,false,1,375316653866487564
4116897402155575424,65852662125973761,G,2587.7516009234887,17.833480776673944,1385.333818149397,6.2063682505578655,223.21167,false,false,131089,375316653866487564
4116897402155575424,65856754367394149,G,2587.825605308386,17.893414114434016,1310.9348261869477,11.183351845594293,117.22199,false,false,1,375316653866487564
4116897402155575424,65866495018561591,G,2588.001772679573,18.00760852383288,1180.0579560621509,6.803431475041059,173.45041,false,false,1,375316653866487564
4116897402155575424,66115478090834097,G,2592.5048343372387,18.194913903146414,993.0730257376739,14.227630962788174,69.798904,false,false,524353,375316653866487564
4116897402155575424,66119570323469259,G,2592.5788530566365,18.17634448904103,1010.203691550752,11.097374976875065,91.03087,false,false,1,375316653866487564
4116897402155575424,66129311068996658,G,2592.754995022784,17.968417040316012,1223.4322676486559,12.444758335239419,98.309044,false,false,4194305,375316653866487564
4116897402155575424,66143144225935860,G,2593.0052082232723,18.13227725968987,1052.0486973277636,8.065238819329739,130.44235,false,false,1,375316653866487564
4116897402155575424,66147236563035717,G,2593.0792218483784,18.141675606950056,1042.9812571882753,8.711025885125508,119.73116,false,false,1,375316653866487564
4116897402155575424,70456527288562980,G,2671.0178402909587,17.992893836991833,1196.1598255528306,5.710157842064564,209.4793,false,false,1,375316653866487564
4116897402155575424,70460619635618504,G,2671.0918541808933,18.03574915947778,1149.8656038415493,13.08582982783586,87.87105,false,false,1,375316653866487564
4116897402155575424,70470360512612254,G,2671.2679987739452,18.19872465449092,989.5936161987267,6.727815179401471,147.08989,false,false,4194305,375316653866487564
4116897402155575424,70474452796884141,G,2671.342011511066,18.19514977544624,992.8573076142828,6.199841941880276,160.14236,false,false,4194305,375316653866487564
4116897402155575424,70488285754987673,G,2671.5922213409463,17.885555117995835,1320.4583269388256,131.23670611970292,10.061654,false,true,4353,375316653866487564
4116897402155575424,70829996753819461,G,2677.7723553834617,17.899083433180277,1304.1074428833238,9.98130763127268,130.65497,false,false,1,375316653866487564
4116897402155575424,70834088994059931,G,2677.8463949029156,17.820419868139865,1402.099387428176,9.313929361815294,150.5379,false,false,16387,375316653866487564
4116897402155575424,70843829764764112,G,2678.022536226279,17.91330573335136,1287.136047981598,2.562895495974797,502.21948,false,false,1,375316653866487564
4116897402155575424,70847922059137219,G,2678.0965345155514,17.969199573549744,1222.5508090791427,4.211882044205206,290.26236,false,false,1048705,375316653866487564
4116897402155575424,70857662956200680,G,2678.272720263063,18.0591422018384,1125.3558323562354,10.010316399146973,112.41961,false,false,1,375316653866487564
4116897402155575424,17567452955599390,BP,1714.5434000818486,15.369448258229333,9719.358087969209,60.751517769193036,159.98544,true,true,1024,375316653866487564
4116897402155575424,19450859474920974,BP,1748.6005198218545,18.970230742478904,352.6343295513674,17.492505321105995,20.159166,false,false,0,375316653866487564
4116897402155575424,26769686351095357,BP,1880.9582079951897,18.303889330169007,651.4200990565106,23.466862919523997,27.759148,false,false,0,375316653866487564
4116897402155575424,26779427155112454,BP,1881.134381379686,18.456099767645522,566.2092750682783,46.84006130499465,12.088141,false,false,0,375316653866487564
4116897402155575424,28299475180873393,BP,1908.6264093268296,18.743984598444197,434.33321927152326,19.606290503301512,22.152748,false,false,0,375316653866487564
4116897402155575424,28303567478899911,BP,,,,,,true,true,8389632,375316653866487564
4116897402155575424,29589059296731843,BP,1931.9501068631184,18.838210896435506,398.2286740461126,23.422194142905596,17.002193,false,false,0,375316653866487564
4116897402155575424,29598800123426344,BP,1932.1262796105364,19.14717442822658,299.6036603909371,21.665893742516218,13.828355,false,false,0,375316653866487564
4116897402155575424,37342450373903310,BP,2072.1648959327536,18.987193467959003,347.1678494095379,17.56114575678833,19.769089,false,false,0,375316653866487564
4116897402155575424,37346542660001955,BP,2072.23889601634,19.129453358974633,304.5338287743342,17.617332956278553,17.286036,false,false,0,375316653866487564
4116897402155575424,39032262076699155,BP,2102.721251080157,19.09933920853121,313.098655659688,17.77401628994184,17.615526,false,false,0,375316653866487564
4116897402155575424,39042002897237631,BP,2102.897390928278,18.994674307585907,344.78404721745767,36.007713795538415,9.575283,false,false,0,375316653866487564
4116897402155575424,40161799087612274,BP,2123.1464997248604,19.124323682148,305.97603566807857,18.013254453205544,16.98616,false,false,0,375316653866487564
4116897402155575424,40165891349860593,BP,2123.220500316571,19.17727529643022,291.4115545991944,22.56135248141396,12.916405,false,false,0,375316653866487564
4116897402155575424,47531914352546004,BP,2256.4335155147514,18.884953343605336,381.4481815682861,21.30890896712358,17.900879,false,false,0,375316653866487564
4116897402155575424,49327974549958806,BP,2288.917577343631,18.795245367022886,414.30363099328343,18.793513608223147,22.045033,false,false,0,375316653866487564
4116897402155575424,49332066826101230,BP,2288.9915912947044,18.835169256157748,399.3458575860485,17.812726966670848,22.41913,false,false,0,375316653866487564
4116897402155575424,58122610031477646,BP,2447.962449615718,18.99709173893278,344.01722692690925,17.6686639464461,19.470472,false,false,0,375316653866487564
4116897402155575424,58126702321508760,BP,2448.0364495303816,19.09492376267645,314.37455036408613,17.62710382660443,17.834724,false,false,0,375316653866487564
4116897402155575424,60098189572072439,BP,2483.6863561367613,18.777997077970298,420.9379242654179,19.998118335274693,21.048876,false,false,0,375316653866487564
4116897402155575424,60803495925405230,BP,2496.440438217326,18.984486821926147,348.0343883515646,32.214757026510256,10.80357,false,false,0,375316653866487564
4116897402155575424,60807588204036119,BP,2496.5144396957044,18.742702804283084,434.84628546561686,31.238280373799068,13.920301,false,false,0,375316653866487564
4116897402155575424,65824995871299386,BP,2587.251543132677,19.018501813414993,337.29986001741497,21.583013436109074,15.628024,false,false,0,375316653866487564
4116897402155575424,65829088205911742,BP,2587.325556018938,18.89863252443292,376.6724670718621,30.77413044953005,12.239906,false,false,0,375316653866487564
4116897402155575424,65838829082915677,BP,2587.501727205411,19.228168746638048,278.0669591902735,21.750578907169384,12.784348,false,false,0,375316653866487564
4116897402155575424,65842921369031500,BP,2587.5757392336513,19.272268318309035,266.9989534021101,26.01213544274846,10.2644,false,false,0,375316653866487564
4116897402155575424,65852662125973761,BP,2587.7519083504067,18.76624052556895,425.5206846613033,20.992876963268625,20.269766,false,false,0,375316653866487564
4116897402155575424,65856754367394149,BP,2587.8259195881315,18.92444983692038,367.82136483718307,24.23807293168851,15.175355,false,false,0,375316653866487564
4116897402155575424,65866495018561591,BP,2588.0020868898196,18.68963395779219,456.62880402708373,32.64718289441783,13.986775,false,false,0,375316653866487564
4116897402155575424,66115478090834097,BP,2592.5051557029446,18.88967914208513,379.7914901969199,19.90024485639702,19.084764,false,false,0,375316653866487564
4116897402155575424,66119570323469259,BP,2592.5791673783206,19.09676991403948,313.840452072758,24.554267965983822,12.781503,false,false,0,375316653866487564
4116897402155575424,66129311068996658,BP,2592.7553377783966,18.80384689726418,411.0343596341663,22.00942858916539,18.675377,false,false,0,375316653866487564
4116897402155575424,66143144225935860,BP,2593.005523213431,19.004943505948745,341.53835626158303,19.53117720604409,17.48683,false,false,0,375316653866487564
4116897402155575424,66147236563035717,BP,2593.079536879136,19.112179387932137,309.41768403556375,21.312564351875967,14.518088,false,false,0,375316653866487564
4116897402155575424,70456527288562980,BP,2671.0181545860605,19.01137890361153,339.5199708031925,16.6394834432521,20.404478,false,false,0,375316653866487564
4116897402155575424,70460619635618504,BP,2671.092168495405,18.82797523757448,402.0006833118091,19.24717086909063,20.886223,false,false,0,375316653866487564
4116897402155575424,70470360512612254,BP,2671.2683415873007,9.31154302709773,2575133.0661795856,1792.7029401386767,1436.4528,true,true,1024,375316653866487564
4116897402155575424,70474452796884141,BP,2671.342354359888,18.991975509305135,345.6421378077789,19.5496681097771,17.680204,false,false,0,375316653866487564
4116897402155575424,70488285754987673,BP,2671.5925364723344,18.871843103917257,386.08208039017217,16.824720348637968,22.94731,false,false,0,375316653866487564
4116897402155575424,70829996753819461,BP,2677.7726704544048,18.925753476787495,367.3799879748592,16.94031005401634,21.686733,false,false,0,375316653866487564
4116897402155575424,70834088994059931,BP,2677.8466816679083,18.760110910509777,427.92979148360985,17.954324122668275,23.834358,false,false,0,375316653866487564
4116897402155575424,70843829764764112,BP,2678.0228509486537,18.892644248770367,378.75570822641635,17.892400174778185,21.168524,false,false,0,375316653866487564
4116897402155575424,70847922059137219,BP,2678.096863106174,18.9303232530334,365.83696470070845,16.85565414860285,21.70411,false,false,0,375316653866487564
4116897402155575424,70857662956200680,BP,2678.2730346383573,19.03941687767123,330.8644718708963,16.100321528243448,20.550179,false,false,0,375316653866487564
4116897402155575424,17567452955599390,RP,1714.5434889757462,16.67770092955577,1690.7438977475924,29.96840511004659,56.417545,false,false,0,375316653866487564
4116897402155575424,19450859474920974,RP,1748.6006057027753,16.728853203455966,1612.9351970632144,27.48000943876024,58.694855,false,false,0,375316653866487564
4116897402155575424,26769686351095357,RP,1880.9582938886392,16.8118386940533,1494.24813632747,29.950187173150564,49.891113,false,false,0,375316653866487564
4116897402155575424,26779427155112454,RP,1881.1344707654926,16.621772227712988,1780.120122043892,28.338206520546894,62.816963,false,false,0,375316653866487564
4116897402155575424,28299475180873393,RP,1908.6264979062364,16.74416613736851,1590.346456368181,26.89884128533891,59.123234,false,false,0,375316653866487564
4116897402155575424,28303567478899911,RP,,,,,,true,true,16779264,375316653866487564
4116897402155575424,29589059296731843,RP,1931.9501931121108,16.67949866590034,1687.9467203545448,27.546914419282324,61.275345,false,false,0,375316653866487564
4116897402155575424,29598800123426344,RP,1932.126368757809,16.864735372579805,1423.1938272319974,29.154081832148695,48.81628,false,false,0,375316653866487564
4116897402155575424,37342450373903310,RP,2072.1649835062317,16.23968890456365,2530.9445980907262,29.86121481564887,84.75692,true,false,2048,375316653866487564
4116897402155575424,37346542660001955,RP,2072.2389824285406,16.81016733142667,1496.5501261803995,26.484602636299623,56.50642,false,false,0,375316653866487564
4116897402155575424,39032262076699155,RP,2102.721336557687,17.249193000534348,998.805672685289,26.40434014026532,37.827328,false,false,0,375316653866487564
4116897402155575424,39042002897237631,RP,2102.8974800384635,16.78743278308304,1528.2172137007,28.756111869723913,53.144085,false,false,0,375316653866487564
4116897402155575424,40161799087612274,RP,2123.1465886408278,16.792858805776405,1520.5989215985826,26.92313735672209,56.479263,false,false,0,375316653866487564
4116897402155575424,40165891349860593,RP,2123.2205887484465,16.45246895436228,2080.5138858140253,31.335415905166254,66.394966,false,false,0,375316653866487564
4116897402155575424,47531914352546004,RP,2256.433603979014,16.851253085371688,1440.9767258980694,28.60620113936814,50.37288,false,false,0,375316653866487564
4116897402155575424,49327974549958806,RP,2288.9176645323923,16.640954585970427,1748.9458612706285,26.746644734569692,65.38936,false,false,0,375316653866487564
4116897402155575424,49332066826101230,RP,2288.9916775955016,16.719461016537842,1626.9484550553043,26.568712268246344,61.235504,false,false,0,375316653866487564
4116897402155575424,58122610031477646,RP,2447.9625372091023,16.780427059993965,1538.1099317730425,25.73267986370454,59.77263,false,false,0,375316653866487564
4116897402155575424,58126702321508760,RP,2448.036535845575,16.841944343500366,1453.384295282436,26.48770005393434,54.87016,false,false,0,375316653866487564
4116897402155575424,60098189572072439,RP,2483.686444905241,16.66923454066456,1703.979572914141,28.73739051118391,59.29486,false,false,0,375316653866487564
4116897402155575424,60803495925405230,RP,2496.440526244685,16.687291189476895,1675.875394694341,28.81726678103386,58.15525,false,false,0,375316653866487564
4116897402155575424,60807588204036119,RP,2496.5145275906075,11.896334167283433,138237.07426296678,181.89655550642198,759.9763,true,true,2048,375316653866487564
4116897402155575424,65824995871299386,RP,2587.251628065331,16.70035767262231,1655.8276537615886,30.65332287634925,54.017883,false,false,0,375316653866487564
4116897402155575424,65829088205911742,RP,2587.325642644334,16.801899598799533,1507.9896505319161,34.047557803987246,44.290684,false,false,0,375316653866487564
4116897402155575424,65838829082915677,RP,2587.5018141590845,16.891047532504864,1389.1181553918038,29.19069651599682,47.5877,false,false,0,375316653866487564
4116897402155575424,65842921369031500,RP,2587.575827517868,16.818905921583344,1484.5534268791757,32.4332863867817,45.772526,false,false,0,375316653866487564
4116897402155575424,65852662125973761,RP,2587.7519967881876,15.536776165408945,4835.570665323236,39.51772267843256,122.36461,true,true,2048,375316653866487564
4116897402155575424,65856754367394149,RP,2587.826009032964,16.79459329668014,1518.1716658809971,31.3828660570543,48.375813,false,false,0,375316653866487564
4116897402155575424,65866495018561591,RP,2588.002176363288,16.75618212930323,1572.8429091008754,29.800612385126414,52.778877,false,false,0,375316653866487564
4116897402155575424,66115478090834097,RP,2592.5052446863265,16.117241688654687,2833.097526999171,32.85023353230683,86.24284,true,true,2048,375316653866487564
4116897402155575424,66119570323469259,RP,2592.579256681815,16.890353050299115,1390.0069775928794,28.86194737630914,48.16054,false,false,0,375316653866487564
4116897402155575424,66129311068996658,RP,2592.755425345389,16.70041384568783,1655.7419879167926,29.685661238344068,55.775818,false,false,0,375316653866487564
4116897402155575424,66143144225935860,RP,2593.0056087206012,16.281649334101566,2434.997203728117,32.16264985463333,75.70885,false,false,0,375316653866487564
4116897402155575424,66147236563035717,RP,2593.0796227431383,16.905871823447452,1370.2804798398106,32.32160008001545,42.395195,false,false,0,375316653866487564
4116897402155575424,70456527288562980,RP,2671.018243779981,16.877618857090198,1406.4058287157607,24.68507069286436,56.973946,false,false,0,375316653866487564
4116897402155575424,70460619635618504,RP,2671.092257858913,15.869259324009922,3560.0366653349342,32.783324086417416,108.59291,true,true,2048,375316653866487564
4116897402155575424,70470360512612254,RP,2671.2684288585374,16.8445772777429,1449.8640763412825,27.427992368862814,52.860744,false,false,0,375316653866487564
4116897402155575424,70474452796884141,RP,2671.342441887326,16.93158051276462,1338.2153136674458,25.099587815558653,53.316227,false,false,0,375316653866487564
4116897402155575424,70488285754987673,RP,2671.5926216559847,16.74329091365373,1591.6289687265576,27.40488607464699,58.078293,false,false,0,375316653866487564
4116897402155575424,70829996753819461,RP,2677.772755379981,16.761418464132092,1565.2755979470658,26.07275367834146,60.034916,false,false,0,375316653866487564
4116897402155575424,70834088994059931,RP,2677.8467683053887,16.654210386520266,1727.722725895825,26.15801565791827,66.04945,false,false,0,375316653866487564
4116897402155575424,70843829764764112,RP,2678.0229380445276,16.72978747844722,1611.5478648155893,26.19250961391373,61.52705,false,false,0,375316653866487564
4116897402155575424,70847922059137219,RP,2678.0969515800757,16.06774484953252,2965.242804051733,30.506408495216245,97.20065,true,true,2048,375316653866487564
4116897402155575424,70857662956200680,RP,2678.273123488943,16.833973215059995,1464.0938435171233,25.100667038614333,58.32888,false,false,0,375316653866487564
