source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043792248451316224,17521524886737144,G,1713.7129293522407,17.551884978790092,1795.5303701179446,5.745065051251874,312.5344,false,false,1,375316653866487564
4043792248451316224,19413102035641477,G,1747.9177915252044,17.59296258974383,1728.8675023992764,6.436840256522094,268.58948,false,false,524353,375316653866487564
4043792248451316224,26890267807715780,G,1883.1384396484063,17.361689788476056,2139.2957650146955,8.216125793342059,260.3777,false,false,1,375316653866487564
4043792248451316224,29737313152692910,G,1934.630777448347,17.540197392115346,1814.963058843242,13.811687014878283,131.40778,false,false,1,375316653866487564
4043792248451316224,37290870345360072,G,2071.232201592001,17.309096465849443,2245.474670517554,6.164844297522325,364.23868,false,false,1,375316653866487564
4043792248451316224,38917359766098517,G,2100.643556552305,17.592500466807493,1729.6035185477226,5.3669436953379455,322.26974,false,false,1,375316653866487564
4043792248451316224,47642732466414829,G,2258.437147871976,17.566703371056946,1771.1910067345973,8.512372628622245,208.07254,false,false,1,375316653866487564
4043792248451316224,47646824755159511,G,2258.511162085466,17.48725077620606,1905.6644676208862,9.423380832851128,202.22726,false,false,513,375316653866487564
4043792248451316224,49369821365696113,G,2289.67375267086,17.51992924518818,1849.1623771405093,7.6154855852107195,242.81609,false,false,1,375316653866487564
4043792248451316224,49373913676435666,G,2289.7477670346066,17.599896457395648,1717.861568417955,7.820541819663444,219.66017,false,false,1,375316653866487564
4043792248451316224,50448264627495140,G,2309.178555503025,17.27467677657204,2317.8004144925912,10.676018389478767,217.10345,false,false,1,375316653866487564
4043792248451316224,58071034078880688,G,2447.029856526474,17.326809714163687,2209.138076378631,8.959324701685482,246.57417,false,false,1,375316653866487564
4043792248451316224,59932018953818888,G,2480.681547419612,17.25832934829379,2352.962509639096,10.172624233284608,231.30339,false,false,1,375316653866487564
4043792248451316224,59936111253836976,G,2480.755547861946,17.39580710888177,2073.1174311066225,10.69703569209286,193.80298,false,false,1,375316653866487564
4043792248451316224,60821057897165603,G,2496.758010038905,17.24993681920344,2371.2209269851237,10.213825018358452,232.15797,false,false,1,375316653866487564
4043792248451316224,60830798710051796,G,2496.934133151616,17.614247508482627,1695.3046117322,6.433028519401072,263.53134,false,false,2097409,375316653866487564
4043792248451316224,65995437913843118,G,2590.333596181403,17.392708726107998,2079.0419689326445,11.107803280378494,187.1695,false,false,1,375316653866487564
4043792248451316224,66005178848126765,G,2590.5097682870723,17.358756692406693,2145.082845875435,17.85338139357232,120.14995,false,false,4097,375316653866487564
4043792248451316224,66009271167529295,G,2590.5837810005037,17.283677735139513,2298.6648388756726,9.717358617520844,236.55243,false,false,1,375316653866487564
4043792248451316224,66019012026315809,G,2590.7599518064735,17.58574526881284,1740.3982554768381,7.695667304461115,226.153,false,false,1,375316653866487564
4043792248451316224,66023104318199478,G,2590.8339851259043,17.298191337097826,2268.141850301462,9.849690824971493,230.27544,false,false,5,375316653866487564
4043792248451316224,66032845118391044,G,2591.0101057072643,17.628522759390624,1673.1606535932533,7.127111612279313,234.76,false,false,4194305,375316653866487564
4043792248451316224,66036937387599403,G,2591.0841456676567,17.41893729682119,2029.4194955494343,10.767029918263981,188.48462,false,false,1,375316653866487564
4043792248451316224,66046678138770391,G,2591.260314641051,17.536194191430656,1821.6673322732024,9.270099654433167,196.51001,false,false,1,375316653866487564
4043792248451316224,66050770388449177,G,2591.3342698991855,17.60682602902677,1706.9324519247737,9.00496624192828,189.55457,false,false,1,375316653866487564
4043792248451316224,66060511102658221,G,2591.51049450844,17.419742874943147,2027.9142960489864,10.195970927238521,198.89369,false,false,1,375316653866487564
4043792248451316224,66064603341583142,G,2591.5845199063815,17.601792167431356,1714.8647759654373,12.162403382807035,140.9972,false,false,65545,375316653866487564
4043792248451316224,66074344029316001,G,2591.7606737760043,17.303480052113134,2257.120400070342,13.826789161661923,163.24255,false,false,1,375316653866487564
4043792248451316224,66078436260114621,G,2591.8346849934683,17.515785653740856,1856.2329831594402,7.835390086720072,236.90372,false,false,1,375316653866487564
4043792248451316224,66088176941425327,G,2592.010852866522,17.270867750589158,2325.946100762992,19.596732657883383,118.690506,false,false,4097,375316653866487564
4043792248451316224,66102009851831247,G,2592.26103200005,17.35905646971823,2144.4906593023015,14.980322398513463,143.15384,false,false,1,375316653866487564
4043792248451316224,66106102084465191,G,2592.3350432877965,17.28098435708479,2304.374198993483,9.175060226183168,251.1563,false,false,1,375316653866487564
4043792248451316224,66115842782816013,G,2592.511211584691,17.60359984829902,1712.0120120309882,9.282404103450054,184.43628,false,false,1,375316653866487564
4043792248451316224,66119935025673735,G,2592.5852230770593,17.29683777111812,2270.9712614712416,12.364807986147039,183.6641,false,false,1,375316653866487564
4043792248451316224,66129675752330380,G,2592.761391935798,17.611321581340327,1699.8794131599916,8.768936553093974,193.8524,false,false,1,375316653866487564
4043792248451316224,66133768009475114,G,2592.8354037195295,17.421981685607246,2023.737002853192,16.706013642956137,121.13824,false,false,1,375316653866487564
4043792248451316224,66143508780827710,G,2593.0115453166195,17.54069840298987,1814.1257408496808,9.254016214705905,196.03659,false,false,4194305,375316653866487564
4043792248451316224,66147601058157690,G,2593.0855856000962,17.61099171488099,1700.3959459881144,11.90234492794166,142.86226,false,false,1,375316653866487564
4043792248451316224,66157341888099866,G,2593.2617564284633,17.394154048007756,2076.2762089580965,5.694220647417706,364.6287,false,false,1,375316653866487564
4043792248451316224,66161434191120120,G,2593.3357409656965,17.587055550244123,1738.2991856986316,9.954026110746337,174.63277,false,false,4194305,375316653866487564
4043792248451316224,66171175090262599,G,2593.511941233955,17.28565433489151,2294.4838904592743,9.39041965113787,244.34306,false,false,1,375316653866487564
4043792248451316224,66175267425395662,G,2593.5859544898667,17.50236587835751,1879.3185281561323,11.965585709839607,157.0603,false,false,1,375316653866487564
4043792248451316224,68412223871922573,G,2634.043844497425,17.362480573872734,2137.738197055754,11.469620706074904,186.38264,false,false,1,375316653866487564
4043792248451316224,70484557703702426,G,2671.5244704115817,17.293467570734876,2278.0314655783927,15.606965037953259,145.9625,false,false,1,375316653866487564
4043792248451316224,70498390810301177,G,2671.774655456299,17.3144872705127,2234.3532638623656,28.972772779653983,77.11907,false,false,4097,375316653866487564
4043792248451316224,70502483044242079,G,2671.848667454773,17.355554860187347,2151.418024202506,7.196959935759005,298.93427,false,false,1,375316653866487564
4043792248451316224,71041899182073462,G,2681.6044689730925,17.608846718124347,1703.7585943188444,6.670458567955105,255.41852,false,false,524353,375316653866487564
4043792248451316224,71051639922636042,G,2681.780644739168,17.337152702991716,2188.193207727876,13.337769942128288,164.0599,false,false,1,375316653866487564
4043792248451316224,71055732213076511,G,2681.8546569585556,17.55029379325067,1798.1637137472806,13.301236178890434,135.18771,false,false,1,375316653866487564
4043792248451316224,17521524886737144,BP,1713.7132443119062,18.379212736100794,607.7595500623365,23.522138761312693,25.837767,false,false,0,375316653866487564
4043792248451316224,19413102035641477,BP,1747.9181134534967,18.44820779206755,570.3399188424405,19.96982555360658,28.560085,false,false,0,375316653866487564
4043792248451316224,26890267807715780,BP,1883.1387546707062,18.104521475574494,782.7233613826795,22.76338129123128,34.385197,false,false,0,375316653866487564
4043792248451316224,29737313152692910,BP,1934.63109174168,18.478131344761387,554.8356375819246,24.475901082340155,22.66865,false,false,0,375316653866487564
4043792248451316224,37290870345360072,BP,2071.2325159801817,17.987819531918156,871.5435106307026,21.21547729133021,41.08055,false,false,0,375316653866487564
4043792248451316224,38917359766098517,BP,2100.643870971542,18.364357585108348,616.1321233947759,22.647298082707977,27.205547,false,false,0,375316653866487564
4043792248451316224,47642732466414829,BP,2258.4374627710195,12.204696860495813,179282.60012527177,215.72700158055767,831.0624,true,true,1024,375316653866487564
4043792248451316224,47646824755159511,BP,2258.5114765134354,18.182125818788766,728.7298491309678,19.156312609330698,38.041237,false,false,0,375316653866487564
4043792248451316224,49369821365696113,BP,2289.6740669825226,18.273024935724624,670.2038402917152,20.414094711771376,32.83045,false,false,0,375316653866487564
4043792248451316224,49373913676435666,BP,2289.7480815795093,18.389157493176743,602.2182174681932,19.2634799467635,31.26217,false,false,0,375316653866487564
4043792248451316224,50448264627495140,BP,2309.178870331948,18.49685572308114,545.3490954026154,28.158539230893435,19.367094,false,false,0,375316653866487564
4043792248451316224,58071034078880688,BP,2447.030170919476,18.004258754647076,858.4467968301362,20.795620968912267,41.28017,false,false,0,375316653866487564
4043792248451316224,59932018953818888,BP,2480.6818623732274,17.852256269958538,987.4483269943136,22.47832731537831,43.928905,false,false,0,375316653866487564
4043792248451316224,59936111253836976,BP,2480.7558623976824,18.38310930323365,605.5822887557835,26.594763506489553,22.770735,false,false,0,375316653866487564
4043792248451316224,60821057897165603,BP,2496.7583243014874,17.711934957475382,1123.6806526810863,27.878281994521544,40.306667,false,false,0,375316653866487564
4043792248451316224,60830798710051796,BP,2496.934469219002,18.459294407592207,564.545725270461,20.571079060737006,27.44366,false,false,0,375316653866487564
4043792248451316224,65995437913843118,BP,2590.333911197057,18.245351083756525,687.5059368750041,26.288956900565452,26.151892,false,false,0,375316653866487564
4043792248451316224,66005178848126765,BP,2590.510083228871,17.949281276311716,903.0345689322259,22.15084084840537,40.767506,false,false,0,375316653866487564
4043792248451316224,66009271167529295,BP,2590.5840958021313,18.103159710861693,783.7056937039833,31.756335824135085,24.678719,false,false,0,375316653866487564
4043792248451316224,66019012026315809,BP,2590.760266567198,18.491853549295385,547.8674093565513,21.937851412857484,24.973614,false,false,0,375316653866487564
4043792248451316224,66023104318199478,BP,2590.8342786543717,17.893563935862982,950.5857770739806,37.19245826544589,25.558563,false,false,0,375316653866487564
4043792248451316224,66032845118391044,BP,2591.010448442765,18.72572258202084,441.7004619983275,22.677049540596723,19.477863,false,false,0,375316653866487564
4043792248451316224,66036937387599403,BP,2591.0844601509957,18.094448804654327,790.0186875452139,24.626865155928876,32.079548,false,false,0,375316653866487564
4043792248451316224,66046678138770391,BP,2591.260629143647,18.22914285701352,697.8462410524497,25.848052716874292,26.99802,false,false,0,375316653866487564
4043792248451316224,66050770388449177,BP,,,,,,true,true,1024,375316653866487564
4043792248451316224,66060511102658221,BP,2591.5108089318064,18.255172351982004,681.3149920721546,21.211615176915743,32.1199,false,false,0,375316653866487564
4043792248451316224,66064603341583142,BP,2591.5848201513454,18.44270204197553,573.2394485289716,25.0732540939425,22.862587,false,false,0,375316653866487564
4043792248451316224,66074344029316001,BP,2591.7609881540216,17.955904687533117,897.5424774018692,21.960255190262806,40.871223,false,false,0,375316653866487564
4043792248451316224,66078436260114621,BP,2591.8349992657413,18.31149393909299,646.8734264279786,31.926817071631167,20.261131,false,false,0,375316653866487564
4043792248451316224,66088176941425327,BP,2592.0111672299267,17.903753621681282,941.7062171555614,21.933396695123815,42.93481,false,false,0,375316653866487564
4043792248451316224,66102009851831247,BP,2592.2613463810944,18.0775259833586,802.4287730335342,21.181190603169217,37.884026,false,false,0,375316653866487564
4043792248451316224,66106102084465191,BP,2592.3353575817723,18.05280395294156,820.9095445359108,31.776656558116187,25.833729,false,false,0,375316653866487564
4043792248451316224,66115842782816013,BP,2592.5115260141,18.573014078757062,508.40668780047463,21.394599346432802,23.763319,false,false,0,375316653866487564
4043792248451316224,66119935025673735,BP,2592.585537432022,18.128788009973142,765.423307091981,25.093054987104704,30.503393,false,false,0,375316653866487564
4043792248451316224,66129675752330380,BP,2592.761706450968,18.364273907006524,616.1796107615353,26.842627811654662,22.955265,false,false,0,375316653866487564
4043792248451316224,66133768009475114,BP,2592.835718170412,18.133261317415837,762.2761983050123,23.53094715419849,32.394623,false,false,0,375316653866487564
4043792248451316224,66143508780827710,BP,2593.011888073925,18.34233003064582,628.7599548055736,23.92487321872097,26.280598,false,false,0,375316653866487564
4043792248451316224,66147601058157690,BP,2593.0859001875547,18.57928781139033,505.47742187983175,29.4829798904141,17.14472,false,false,0,375316653866487564
4043792248451316224,66157341888099866,BP,2593.262071223363,18.188637936238905,724.3720953231497,22.327563376180233,32.442955,false,false,0,375316653866487564
4043792248451316224,66161434191120120,BP,2593.3360838519616,12.69830506052131,113787.58027093917,165.04925213126788,689.4159,true,true,1024,375316653866487564
4043792248451316224,66171175090262599,BP,2593.5122562294277,17.91372924163791,933.0935549022162,21.93673873592595,42.535656,false,false,0,375316653866487564
4043792248451316224,66175267425395662,BP,2593.5862694744624,18.247202818582984,686.3343874016377,25.632396061679064,26.776052,false,false,0,375316653866487564
4043792248451316224,68412223871922573,BP,2634.044159219384,18.098782596045048,786.8715583124595,30.243828646044026,26.017591,false,false,0,375316653866487564
4043792248451316224,70484557703702426,BP,,,,,,true,true,1024,375316653866487564
4043792248451316224,70498390810301177,BP,2671.7749704611765,12.695524382291897,114079.37506085991,169.73570259626936,672.10004,true,true,1024,375316653866487564
4043792248451316224,70502483044242079,BP,2671.8489825519414,18.05878425606962,816.4003531207737,19.917576608987222,40.98894,false,false,0,375316653866487564
4043792248451316224,71041899182073462,BP,2681.6047910231455,18.36879697563814,613.61800741761,18.38806032858385,33.37046,false,false,0,375316653866487564
4043792248451316224,71051639922636042,BP,2681.7809595138992,18.123554729937915,769.1215753792251,26.779983309255538,28.720016,false,false,0,375316653866487564
4043792248451316224,71055732213076511,BP,2681.8549715059216,18.3869901267727,603.4215771365093,18.414364585206705,32.76907,false,false,0,375316653866487564
4043792248451316224,17521524886737144,RP,1713.7133298946603,15.500417596535423,5000.243590788305,41.1289731357234,121.57472,true,true,2048,375316653866487564
4043792248451316224,19413102035641477,RP,1747.9181994714756,16.890532583839242,1389.7771499045891,33.95736997454452,40.927113,false,false,0,375316653866487564
4043792248451316224,26890267807715780,RP,1883.138840225093,16.506846948274827,1978.8798264949512,31.029271580365414,63.774612,false,false,0,375316653866487564
4043792248451316224,29737313152692910,RP,1934.6311810903096,16.70371556185202,1650.7145362709655,28.776215416679854,57.36385,false,false,0,375316653866487564
4043792248451316224,37290870345360072,RP,2071.2326048316454,16.549778987583196,1902.1580757131826,27.84341985330421,68.31625,false,false,0,375316653866487564
4043792248451316224,38917359766098517,RP,2100.643959309656,16.706279441684128,1646.8211037974768,30.615073541946686,53.791187,false,false,0,375316653866487564
4043792248451316224,47642732466414829,RP,2258.437548823115,11.813774237266994,149158.67113787445,195.51732755257734,762.89233,true,true,2048,375316653866487564
4043792248451316224,47646824755159511,RP,2258.511565467739,16.6808318973341,1685.8752756739211,27.768632808087702,60.7115,false,false,0,375316653866487564
4043792248451316224,49369821365696113,RP,2289.674156093359,16.655066699677015,1726.360619314719,27.87511201713569,61.931973,false,false,0,375316653866487564
4043792248451316224,49373913676435666,RP,2289.7481700348935,16.776456132300982,1543.745652489698,26.70782740214942,57.801243,false,false,0,375316653866487564
4043792248451316224,50448264627495140,RP,2309.1789567789883,16.45218964558393,2081.049172876606,38.99533125010049,53.366623,false,false,0,375316653866487564
4043792248451316224,58071034078880688,RP,2447.0302597090626,15.427585711960912,5347.169064786298,40.190130186681984,133.04681,true,true,2048,375316653866487564
4043792248451316224,59932018953818888,RP,2480.681947771985,16.456217232916558,2073.3437279620607,30.32767930712594,68.36473,false,false,0,375316653866487564
4043792248451316224,59936111253836976,RP,2480.75595057013,16.73378642178895,1605.6231889300755,29.49541079777806,54.436375,false,false,0,375316653866487564
4043792248451316224,60821057897165603,RP,2496.758413624653,16.489673841871934,2010.4286457756489,30.677618139610026,65.53405,false,false,0,375316653866487564
4043792248451316224,60830798710051796,RP,2496.9345544993553,16.830353566997537,1468.983012764783,28.211069477382555,52.071156,false,false,0,375316653866487564
4043792248451316224,65995437913843118,RP,2590.3339971314676,16.480631931031468,2027.241219477593,36.800760272220124,55.086937,false,false,0,375316653866487564
