source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048328975185060736,17618210197107878,G,1715.4620509042027,18.46454671368751,774.6901986901203,81.71275830968459,9.480652,false,true,4097,375316653866487564
4048328975185060736,17622302512173230,G,1715.5360513378992,18.455452956111063,781.2059895304862,7.985578788085828,97.827095,false,false,1,375316653866487564
4048328975185060736,19519553147377363,G,1749.843480251316,18.55858629400648,710.4151741735025,7.0761736012308205,100.395386,false,false,1,375316653866487564
4048328975185060736,26963275734356236,G,1884.458146001472,18.309920849792164,893.2610697443384,6.619053861715278,134.95299,false,false,1,375316653866487564
4048328975185060736,26973016554889572,G,1884.6343192340184,18.415344689974233,810.6042395736273,14.513490534458372,55.851776,false,false,1,375316653866487564
4048328975185060736,29796467293466929,G,1935.6999378665355,18.340045148305304,868.8177550048437,6.809159681248812,127.59544,false,false,1,375316653866487564
4048328975185060736,37411138856423869,G,2073.4077535911742,18.547649435819956,717.6075057022316,7.639945318963208,93.92836,false,false,1,375316653866487564
4048328975185060736,38862307301138974,G,2099.6488576281845,18.195945332536944,992.130072624912,3.856958542676071,257.2312,false,false,1,375316653866487564
4048328975185060736,38866399588447953,G,2099.72285717011,18.3009930408007,900.6364728580669,8.433279418893582,106.795525,false,false,1,375316653866487564
4048328975185060736,40262274046423861,G,2124.964089880535,18.261544878302153,933.9611161324798,14.25332496333872,65.52584,false,false,1,375316653866487564
4048328975185060736,49259286590681771,G,2287.6738493934095,18.13925118724346,1045.3128084251014,5.589802362090401,187.00354,false,false,32773,375316653866487564
4048328975185060736,49263378892509208,G,2287.7478428280415,18.255799769600294,938.9162142010198,7.5799970799677565,123.86762,false,false,1,375316653866487564
4048328975185060736,50544845428892341,G,2310.9246734671274,17.981954760525337,1208.2723649431996,5.157666365999351,234.26726,false,false,1,375316653866487564
4048328975185060736,50548937717507481,G,2310.9986867241846,18.13263377047529,1051.7033048334386,15.981965782091379,65.805626,false,false,4097,375316653866487564
4048328975185060736,58177458350991187,G,2448.955091623743,17.962742235414765,1229.8435071544425,5.535168854853226,222.18716,false,false,1,375316653866487564
4048328975185060736,59876963077739751,G,2479.6867508997298,18.2748504472321,922.585379507522,8.676015510827545,106.33745,false,false,5,375316653866487564
4048328975185060736,60982930830009104,G,2499.6857861315452,18.12431658428276,1059.7907219284446,6.2510135115898215,169.53902,false,false,1,375316653866487564
4048328975185060736,60987023156482913,G,2499.7597877145427,18.24024947704092,952.4604608396911,4.63105005262431,205.66837,false,false,1,375316653866487564
4048328975185060736,68467279615250880,G,2635.0388069128358,18.08790455459671,1095.9353232956435,9.396047308358614,116.63791,false,false,1,375316653866487564
4048328975185060736,70304806623007133,G,2668.2728013242454,18.106691137754265,1077.1353814717552,8.720836329761413,123.512856,false,false,1,375316653866487564
4048328975185060736,70308898927985004,G,2668.346787226583,18.2510808515102,943.0058919017371,8.718909012603039,108.15641,false,false,4194305,375316653866487564
4048328975185060736,71235363031786453,G,2685.102857632428,18.03910519206318,1146.3168334715917,6.219856677285706,184.29956,false,false,1,375316653866487564
4048328975185060736,71245103830291798,G,2685.2790494623587,18.365084998181967,849.0098865574915,7.315170419689211,116.06153,false,false,5,375316653866487564
4048328975185060736,17618210197107878,BP,1715.4623651745642,18.941225004098566,362.18201840275975,23.41925788485081,15.465137,false,false,0,375316653866487564
4048328975185060736,17622302512173230,BP,1715.5363657735206,18.562785841234202,513.2187916701045,25.41763393490256,20.191446,false,false,0,375316653866487564
4048328975185060736,19519553147377363,BP,1749.8437953175307,18.96742494512251,353.5467979895629,17.077393472734418,20.702621,false,false,0,375316653866487564
4048328975185060736,26963275734356236,BP,1884.4584610407555,18.62328410422343,485.4038812906984,24.453173771326384,19.850344,false,false,0,375316653866487564
4048328975185060736,26973016554889572,BP,1884.6346336180934,18.71920069506606,444.36168844479977,23.77522215683268,18.690117,false,false,0,375316653866487564
4048328975185060736,29796467293466929,BP,1935.700252629656,17.743907065233763,1091.0736318200939,33.74499973505431,32.332897,false,false,0,375316653866487564
4048328975185060736,37411138856423869,BP,2073.4080685177596,18.879663555612034,383.3111602384917,16.283159224261667,23.540344,false,false,0,375316653866487564
4048328975185060736,38862307301138974,BP,2099.649172420372,18.42424488048715,583.0676335406359,28.488167591473335,20.46701,false,false,0,375316653866487564
4048328975185060736,38866399588447953,BP,2099.723171488038,18.614063144482888,489.54388325961895,16.8364369950761,29.076454,false,false,0,375316653866487564
4048328975185060736,40262274046423861,BP,2124.964404150298,18.593539032567787,498.88595012305893,40.195682972217604,12.411431,false,false,0,375316653866487564
4048328975185060736,49259286590681771,BP,2287.6741425568716,18.413598730329905,588.8130057763932,18.887284358500615,31.175102,false,false,0,375316653866487564
4048328975185060736,49263378892509208,BP,2287.7481573617783,18.609057695124033,491.80598354697844,19.463588767724477,25.268002,false,false,0,375316653866487564
4048328975185060736,50544845428892341,BP,2310.924988327144,18.140037930929346,757.5332745946706,27.848732904645143,27.201714,false,false,0,375316653866487564
4048328975185060736,50548937717507481,BP,2310.9990012080084,18.311727323131205,646.7343929250621,18.203665250747658,35.527702,false,false,0,375316653866487564
4048328975185060736,58177458350991187,BP,2448.9554065177217,18.30865221645869,648.5687208990671,18.26593858741989,35.507004,false,false,0,375316653866487564
4048328975185060736,59876963077739751,BP,2479.687044274122,18.53271446007669,527.631970088593,35.23234156168345,14.975785,false,false,0,375316653866487564
4048328975185060736,60982930830009104,BP,2499.686100960232,18.43769430993896,575.8895027672405,19.380285915134998,29.715221,false,false,0,375316653866487564
4048328975185060736,60987023156482913,BP,2499.760102784022,18.460343710855213,564.0003869918403,20.471536649487057,27.550467,false,false,0,375316653866487564
4048328975185060736,68467279615250880,BP,2635.039121391495,18.40990107394149,590.8217256041964,21.08327691578579,28.02324,false,false,0,375316653866487564
4048328975185060736,70304806623007133,BP,2668.273115807955,18.292065527153888,658.552913507526,17.7732722782637,37.052994,false,false,0,375316653866487564
4048328975185060736,70308898927985004,BP,2668.3471300264387,18.43096877781183,579.4678896629607,19.64368610993619,29.49894,false,false,0,375316653866487564
4048328975185060736,71235363031786453,BP,2685.1031726094893,18.317150456739824,643.5120796088554,18.41832854273757,34.93868,false,false,0,375316653866487564
4048328975185060736,71245103830291798,BP,2685.279342897228,18.703442711264273,450.8580224611934,32.656807016076456,13.8059435,false,false,0,375316653866487564
4048328975185060736,17618210197107878,RP,1715.4624543749183,17.937008614383764,530.0962777702122,19.312072713778253,27.448957,false,false,0,375316653866487564
4048328975185060736,17622302512173230,RP,1715.536454221523,17.880634788573825,558.3471260152879,22.05459075382996,25.316595,false,false,0,375316653866487564
4048328975185060736,19519553147377363,RP,1749.8438802526682,17.82239522644092,589.1150393878115,19.813255964723968,29.73338,false,false,0,375316653866487564
4048328975185060736,26963275734356236,RP,1884.4585466446451,17.5511027740663,756.3400376476073,30.806303945189356,24.55147,false,false,0,375316653866487564
4048328975185060736,26973016554889572,RP,1884.6347225726656,17.744357820439156,633.0165611366476,22.85756930059711,27.693958,false,false,0,375316653866487564
4048328975185060736,29796467293466929,RP,1935.7003397898823,17.607453971465006,718.086251638413,22.295062847935807,32.20831,false,false,0,375316653866487564
4048328975185060736,37411138856423869,RP,2073.40815402044,17.807080574595208,597.4835746190735,18.79211282868082,31.79438,false,false,0,375316653866487564
4048328975185060736,38862307301138974,RP,2099.6492587393072,17.597512738629174,724.6913958052713,33.38408697637851,21.70769,false,false,0,375316653866487564
4048328975185060736,38866399588447953,RP,2099.7232606090756,17.57373027722665,740.7404986558531,19.93267452577301,37.162125,false,false,0,375316653866487564
4048328975185060736,40262274046423861,RP,2124.9644934657094,17.656738162563165,686.2193109978905,22.404127100912337,30.629147,false,false,0,375316653866487564
4048328975185060736,49259286590681771,RP,2287.674231887669,17.533785231644032,768.5004175549826,19.33722053961016,39.74203,false,false,0,375316653866487564
4048328975185060736,49263378892509208,RP,2287.7482458685517,17.506475675125053,788.0756891066002,22.424555425127494,35.143425,false,false,0,375316653866487564
4048328975185060736,50544845428892341,RP,2310.9250745975737,17.33034072564393,926.876583225186,33.02715460945571,28.064075,false,false,0,375316653866487564
4048328975185060736,50548937717507481,RP,2310.9990899060635,17.44064190298632,837.3392310509885,20.96270484469376,39.944237,false,false,0,375316653866487564
4048328975185060736,58177458350991187,RP,2448.955492262865,17.464972845340256,818.7834624503938,20.614509560835707,39.718796,false,false,0,375316653866487564
4048328975185060736,59876963077739751,RP,2479.6871324197036,17.557875644576505,751.6366402625792,24.218187330632865,31.036041,false,false,0,375316653866487564
4048328975185060736,60982930830009104,RP,2499.68618715086,17.497057983269485,794.9412019928235,22.541564939078864,35.26557,false,false,0,375316653866487564
4048328975185060736,60987023156482913,RP,2499.760188082104,17.49474170828697,796.6389144721911,25.18460528993412,31.631979,false,false,0,375316653866487564
4048328975185060736,68467279615250880,RP,2635.0392097891354,17.494500327977605,796.816042510845,24.367244686863273,32.700294,false,false,0,375316653866487564
4048328975185060736,70304806623007133,RP,2668.27320419157,17.51232562936727,783.8409504438131,19.18894886959629,40.84856,false,false,0,375316653866487564
4048328975185060736,70308898927985004,RP,2668.347217822376,17.619691931628267,710.037731518655,20.587870572723666,34.48816,false,false,0,375316653866487564
4048328975185060736,71235363031786453,RP,2685.1032587433606,17.40115975011233,868.3489838691022,20.429341007191937,42.504993,false,false,0,375316653866487564
4048328975185060736,71245103830291798,RP,2685.2794310200024,17.497580885113994,794.5584422229563,24.75614792441567,32.095398,false,false,0,375316653866487564
