source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053144488298595840,17632215633641686,G,1715.715036423027,16.513390422495167,4672.94401400514,25.59909360988593,182.54333,false,false,4194305,375316653866487564
4053144488298595840,17636307927348573,G,1715.7890644607007,16.648203552543414,4127.293236660928,19.185036213389637,215.13086,false,false,1,375316653866487564
4053144488298595840,19519726337287046,G,1749.8463546417618,16.604779265896312,4295.710847294895,13.180010325379131,325.9262,false,false,1,375316653866487564
4053144488298595840,19523818622075017,G,1749.9203263533607,16.60602276130785,4290.793779092629,17.49123872067755,245.31104,false,false,4194305,375316653866487564
4053144488298595840,26903789175718017,G,1883.3824740775285,16.35777442787206,5393.081404348727,23.239210415364767,232.06819,false,false,4227077,375316653866487564
4053144488298595840,28244456498280249,G,1907.6301094479163,16.4329926981944,5032.104687336723,15.65541262845547,321.42908,false,false,1,375316653866487564
4053144488298595840,28248548791981508,G,1907.7041099012,16.324571663543466,5560.554240085968,14.907115935528857,373.01343,false,false,1048705,375316653866487564
4053144488298595840,29727259728192572,G,1934.4484895983214,16.369940285774327,5332.988319938992,27.211978704990287,195.97945,false,false,4097,375316653866487564
4053144488298595840,29737000553706311,G,1934.6246637418033,16.613037849248556,4263.159751948598,13.593600958356564,313.6152,false,false,1,375316653866487564
4053144488298595840,37411312239403459,G,2073.4106595033754,16.58769598808872,4363.835305186995,19.772068608750857,220.70706,false,false,1,375316653866487564
4053144488298595840,37415404546872529,G,2073.4846810665704,16.638486995703737,4164.395308501452,21.116485864464664,197.21062,false,false,5,375316653866487564
4053144488298595840,38921763771297842,G,2100.7236990353895,16.324244546025827,5562.229811677291,16.545845614255736,336.17078,false,false,4194817,375316653866487564
4053144488298595840,40272189265024849,G,2125.1431405279964,16.53020547758677,4601.130549048589,16.43049518207827,280.036,false,false,1,375316653866487564
4053144488298595840,47642419917239394,G,2258.430964807397,16.400880910428334,5183.1572225823,14.86474561234393,348.68793,false,false,1,375316653866487564
4053144488298595840,47646512198906440,G,2258.5049787682324,16.6060037732628,4290.868819878463,17.28618478278876,248.22533,false,false,1,375316653866487564
4053144488298595840,50465879926547073,G,2309.496736676164,16.29395683993883,5719.578314001788,9.780332232957726,584.8041,false,false,1,375316653866487564
4053144488298595840,50475620753891717,G,2309.6729375563086,16.643016224345985,4147.059410510586,8.917284175958272,465.05856,false,false,16387,375316653866487564
4053144488298595840,59936423687922544,G,2480.7616834242494,16.662066071609793,4074.9315523000546,61.924232520954575,65.80512,false,false,4097,375316653866487564
4053144488298595840,59946164492071517,G,2480.937824116061,16.39169392727441,5227.200707493735,20.343878390789,256.9422,false,false,1,375316653866487564
4053144488298595840,60969270727165468,G,2499.4385153819185,16.288863628294656,5746.472007729195,28.852435749928663,199.16766,false,false,4198465,375316653866487564
4053144488298595840,60973363022705892,G,2499.5125446761845,16.428738501569082,5051.860460160422,14.897902185552491,339.0988,false,false,1,375316653866487564
4053144488298595840,68402171091002080,G,2633.861488409095,16.653494346811463,4107.229854245347,15.750437264081302,260.76926,false,false,1,375316653866487564
4053144488298595840,70304632336166956,G,2668.2698967141664,16.622843064470377,4224.832749831173,16.51453008654556,255.82518,false,false,1,375316653866487564
4053144488298595840,70308724616640132,G,2668.3439101817717,16.369748371087805,5333.931062050297,17.012108026128757,313.53732,false,false,1,375316653866487564
4053144488298595840,71138440890978655,G,2683.350152795733,16.33175327055362,5523.895303062148,16.04970802866164,344.1742,false,false,1,375316653866487564
4053144488298595840,71148181653439628,G,2683.526294670301,16.569097741604978,4439.23003509167,11.646834605939851,381.15335,false,false,4194305,375316653866487564
4053144488298595840,71152273966036184,G,2683.600335758018,16.30320515676403,5671.065771114505,26.049541995066615,217.7031,false,false,1,375316653866487564
4053144488298595840,17632215633641686,BP,,,,,,true,true,1024,375316653866487564
