source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916996299916884608,17151719760392538,G,1707.0246618838967,14.187282170927848,39813.82273155352,48.83409308245034,815.2874,false,false,1,375316653866487564
5916996299916884608,24405147698861777,G,1838.1945090657637,14.585979011626026,27577.51580575517,53.505983235517505,515.41,false,false,20483,375316653866487564
5916996299916884608,24409240027181708,G,1838.2684919566148,14.333623555578788,34793.436424241176,38.48879113054454,903.98883,false,false,1,375316653866487564
5916996299916884608,24418980848227881,G,1838.4446787715763,14.348221770922843,34328.75383706026,55.90417981181327,614.06415,false,false,5,375316653866487564
5916996299916884608,24423073097904771,G,1838.5186672858881,14.466694539971023,30780.02234916344,42.1718292108111,729.87164,false,false,1,375316653866487564
5916996299916884608,24764774986310637,G,1844.698474899327,14.370795443221867,33622.38908059985,30.928294161513627,1087.1078,false,false,1,375316653866487564
5916996299916884608,24768867237290825,G,1844.7724850766779,14.464985338884835,30828.515416567716,22.346053666679474,1379.5955,false,false,1,375316653866487564
5916996299916884608,24778608058312192,G,1844.9486521649492,14.489669558832603,30135.536202622414,25.195881405419026,1196.05,false,false,1,375316653866487564
5916996299916884608,24782700389639714,G,1845.0226427402567,14.160769570588926,40798.004223936674,43.250354291726566,943.2987,false,false,2097409,375316653866487564
5916996299916884608,27001953368281549,G,1885.159555893692,14.457363610344977,31045.68900397075,46.06073839809611,674.0163,false,false,1,375316653866487564
5916996299916884608,27006045663192565,G,1885.2335465546594,14.519519645869245,29318.30702220964,86.42952366400023,339.21634,false,false,1970417,375316653866487564
5916996299916884608,28691786309759921,G,1915.7218398226642,14.248046874190404,37646.7939602506,40.82952004896601,922.0484,false,false,1,375316653866487564
5916996299916884608,29987247682758083,G,1939.1512519525033,14.574890956943998,27860.593519535018,52.898551934578876,526.6797,false,false,4097,375316653866487564
5916996299916884608,29991339961406648,G,1939.22528434714,14.635975865477555,26336.399450518093,40.272219959039624,653.9595,false,false,5,375316653866487564
5916996299916884608,36899066968307265,G,2064.1460277565534,14.468695948101196,30723.335796007505,30.219972471093666,1016.6566,false,false,1,375316653866487564
5916996299916884608,36903159275901463,G,2064.220029205193,14.551133223022903,28476.94901028116,61.22524919629896,465.11774,false,false,4097,375316653866487564
5916996299916884608,38736590949999057,G,2097.3740022182083,14.530266993377621,29029.526322863305,37.967231688470896,764.59424,false,false,1,375316653866487564
5916996299916884608,39846577295652304,G,2117.4460559502754,14.437792955478136,31610.368932689307,20.579876343475767,1535.9844,false,false,1,375316653866487564
5916996299916884608,45046521880126735,G,2211.4836142591134,14.571418110502485,27949.8513608055,49.84608242283646,560.72314,false,false,4097,375316653866487564
5916996299916884608,45050614171881881,G,2211.5576253168992,14.022967109653335,46319.077676089655,42.234854163352175,1096.7026,false,false,1,375316653866487564
5916996299916884608,45765597638837974,G,2224.48850038755,14.327216489067807,34999.36389263088,47.88765640663158,730.864,false,false,4194305,375316653866487564
5916996299916884608,45769689935034238,G,2224.562561703956,14.168488588716041,40508.98031497492,78.88143201729119,513.54266,false,false,36869,375316653866487564
5916996299916884608,47786139817652607,G,2261.0318634840187,14.369284106724814,33669.223778380125,31.743621053525644,1060.6611,false,false,1,375316653866487564
5916996299916884608,49771701301432856,G,2296.9425364271187,14.483432894064016,30309.138286465546,23.056561216695567,1314.5559,false,false,1,375316653866487564
5916996299916884608,49775793605891354,G,2297.016569767332,14.550034759480704,28505.774354106674,34.93687573082186,815.92224,false,false,5,375316653866487564
5916996299916884608,50743837405135819,G,2314.5241348807995,14.234139231458625,38132.129059639934,24.914946003238718,1530.4922,false,false,4194305,375316653866487564
5916996299916884608,50753578260129531,G,2314.700337209898,14.4574683958711,31042.69289693755,39.77855781821211,780.3876,false,false,131089,375316653866487564
5916996299916884608,54735320217843417,G,2386.7083388827014,14.297092206628719,35984.03530332919,67.01914556331793,536.92175,false,false,69641,375316653866487564
5916996299916884608,54739412563063647,G,2386.7823295474573,14.408352210739093,32479.24030956644,32.87820704966962,987.8653,false,false,1,375316653866487564
5916996299916884608,54749153439532589,G,2386.9584524247402,14.562232255461549,28187.32381284484,33.67898416654292,836.94104,false,false,4194305,375316653866487564
5916996299916884608,54753245730751116,G,2387.032456149961,14.381926735740658,33279.44328037001,27.668639339639363,1202.7856,false,false,4194305,375316653866487564
5916996299916884608,54762986478769402,G,2387.2086328686078,14.336944507336039,34687.17599882009,33.620562325955824,1031.7251,false,false,257,375316653866487564
5916996299916884608,54767078715199789,G,2387.282635592454,14.430723140110324,31816.87273236166,31.12363080741999,1022.2738,false,false,1,375316653866487564
5916996299916884608,55486294240310853,G,2400.2886072097435,14.437174875903354,31628.368963913294,37.105908296898626,852.3809,false,false,1,375316653866487564
5916996299916884608,55496035026224085,G,2400.464725883519,14.61596933241512,26826.191089994525,26.033674813216685,1030.442,false,false,4194305,375316653866487564
5916996299916884608,55500127343140964,G,2400.5387571104507,14.321979567686473,35168.587009781724,33.98101662882106,1034.948,false,false,1,375316653866487564
5916996299916884608,57720699440600382,G,2440.6937232565815,14.441356533230156,31506.788203761676,36.26266052350384,868.8493,false,false,1,375316653866487564
5916996299916884608,59709761299554917,G,2476.662032700873,14.198275299063697,39412.739894660626,24.1864137585574,1629.5404,false,false,1,375316653866487564
5916996299916884608,59713853584368371,G,2476.7360343022724,14.369560543541505,33660.65242538303,31.77212505809654,1059.4397,false,false,1,375316653866487564
5916996299916884608,60567031297894304,G,2492.164287021326,14.45332017096124,31161.523218598115,78.29123546009592,398.02057,false,false,6312707,375316653866487564
5916996299916884608,65743355223095138,G,2585.7758345404163,14.180221053773604,40073.59690067022,40.39716364109807,991.99036,false,false,1,375316653866487564
5916996299916884608,66728098173694951,G,2603.5856777819345,14.308228991409628,35616.820721739175,37.91568309684287,939.3691,false,false,1,375316653866487564
5916996299916884608,66732190473687338,G,2603.6596906966915,14.368651918529718,33688.83395972845,33.40024990788761,1008.6402,false,false,1,375316653866487564
5916996299916884608,68579173795500259,G,2637.0641867484555,14.529948954464542,29038.031032669205,40.89756224584055,710.0186,false,false,1,375316653866487564
5916996299916884608,68583266081105593,G,2637.138199721701,14.37811047315622,33396.62327076263,46.250078959861945,722.0879,false,false,1,375316653866487564
5916996299916884608,17151719760392538,BP,1707.0249760835252,14.364618605303903,24522.76544358655,108.75600755560873,225.48424,false,false,0,375316653866487564
