source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901260776685505920,18804032045773179,G,1736.9017171964429,16.1128438085752,6757.860513073288,23.207071867526476,291.19833,false,false,1,375316653866487564
5901260776685505920,18813772859971433,G,1737.07786435303,16.34112751067289,5476.407323401945,23.28891765905129,235.15079,false,false,4097,375316653866487564
5901260776685505920,24007890478212780,G,1831.011090954671,16.165308689570885,6439.071847414107,14.588037878298726,441.39395,false,false,1048705,375316653866487564
5901260776685505920,24017631294283973,G,1831.1872740717388,16.22908153300186,6071.753525005242,17.31172300825801,350.73074,false,false,1,375316653866487564
5901260776685505920,26799039264101760,G,1881.4916255906126,16.377696396358267,5295.027113489118,36.89275930493408,143.52483,false,false,4097,375316653866487564
5901260776685505920,26808780075726447,G,1881.66779803652,16.49906878315819,4734.991825346696,26.480846298223373,178.80818,false,false,1,375316653866487564
5901260776685505920,33679160709113586,G,2005.9180154063752,16.228815189440304,6073.243178590853,24.702107645156378,245.85931,false,false,1,375316653866487564
5901260776685505920,33683253029818495,G,2005.9920188991623,16.096465118224096,6860.5778927118845,18.433634727581698,372.17715,false,false,1,375316653866487564
5901260776685505920,33692993802475242,G,2006.1681661060175,16.325804938756406,5554.241656632268,20.45617399392588,271.51907,false,false,1,375316653866487564
5901260776685505920,34826850420406141,G,2026.672060611884,16.503069774745704,4717.575256565291,19.214246541310285,245.52486,false,false,1,375316653866487564
5901260776685505920,34830942720287922,G,2026.7460623834347,16.110980008495158,6769.471176687673,14.982848092081797,451.8147,false,false,1,375316653866487564
5901260776685505920,36733675761849832,G,2061.1532719579,16.251893941810586,5945.51076926983,14.930298372164106,398.2178,false,false,5,375316653866487564
5901260776685505920,36737768049783746,G,2061.2272516574703,16.342933957110827,5467.303260023518,16.04677666447506,340.71036,false,false,1,375316653866487564
5901260776685505920,38933753506079321,G,2100.9375431377325,16.28561021101714,5763.717182106432,25.950076905132292,222.10791,false,false,4097,375316653866487564
5901260776685505920,38943494339711756,G,2101.1136904237287,16.44319845170088,4985.02529262274,21.66253167314529,230.12201,false,false,1,375316653866487564
5901260776685505920,39482882603106999,G,2110.8676827046033,16.462409612440247,4897.595371783268,13.247545671464572,369.69833,false,false,4194305,375316653866487564
5901260776685505920,39486974895637784,G,2110.9416860423,16.472625322787714,4851.729926689797,25.28139997496681,191.90907,false,false,4194305,375316653866487564
5901260776685505920,44728390199419590,G,2205.731454818482,16.438722234561858,5005.619721039792,25.489903002808447,196.37657,false,false,36869,375316653866487564
5901260776685505920,44732482484887865,G,2205.805446025218,16.513018439767954,4674.545279814846,17.52712977547115,266.7034,false,false,1,375316653866487564
5901260776685505920,47593017961530410,G,2257.540998780752,16.341456590415046,5474.7477106748875,15.77913499643016,346.9612,false,false,4194305,375316653866487564
5901260776685505920,54459325896881109,G,2381.7160842168128,16.339878975047206,5482.708506401905,22.640646752703635,242.16219,false,false,1,375316653866487564
5901260776685505920,54463418225189260,G,2381.790087080207,16.423812118978674,5074.834682093371,23.325859745124454,217.5626,false,false,1,375316653866487564
5901260776685505920,55901065920046586,G,2407.7872815131327,16.080476375196262,6962.355532388399,18.998267263972036,366.47318,false,false,1,375316653866487564
5901260776685505920,57527591429894320,G,2437.1997495788746,16.119738622902954,6715.0816492592785,30.05739858189979,223.40862,false,false,36869,375316653866487564
5901260776685505920,57531683712198241,G,,,,,,true,true,1023,375316653866487564
5901260776685505920,65470983494878404,G,2580.8514029950425,16.15234595587107,6516.409444876811,33.95017487901453,191.94038,false,false,4263945,375316653866487564
5901260776685505920,66879647131391200,G,2606.3285418752234,16.448985762544893,4958.524253230674,16.763557997395395,295.79187,false,false,5,375316653866487564
5901260776685505920,66883739418145587,G,2606.402534037153,16.507408948361558,4698.758966542092,18.05614915831002,260.2304,false,false,1,375316653866487564
5901260776685505920,68386088181323495,G,2633.5739617551167,16.19034437349524,6292.293871087634,29.118214441544016,216.09477,false,false,4101,375316653866487564
5901260776685505920,18804032045773179,BP,1736.9020313950396,12.568497852437785,128238.29799647277,172.27631627018886,744.3757,true,true,1024,375316653866487564
5901260776685505920,18813772859971433,BP,1737.078179440816,16.538731525842422,3310.7339016396295,32.601828229141844,101.55056,false,false,0,375316653866487564
5901260776685505920,24007890478212780,BP,1831.011420010926,16.63432058395198,3031.716956241161,35.06290658625227,86.46508,false,false,0,375316653866487564
5901260776685505920,24017631294283973,BP,1831.1875884398555,16.745742290097198,2736.0244261776393,31.929234320759864,85.69026,false,false,0,375316653866487564
5901260776685505920,26799039264101760,BP,1881.4919407035077,16.816341882422236,2563.776328485998,33.57229523077781,76.36584,false,false,0,375316653866487564
5901260776685505920,26808780075726447,BP,1881.668112382495,16.79054386273135,2625.4233365327973,34.98392359300533,75.04657,false,false,0,375316653866487564
5901260776685505920,33679160709113586,BP,2005.9183298423604,16.557946182247267,3252.658086385451,29.851057355082226,108.96291,false,false,0,375316653866487564
5901260776685505920,33683253029818495,BP,2005.9923333404163,16.50023923848683,3430.213808881526,30.11330828012169,113.910225,false,false,0,375316653866487564
5901260776685505920,33692993802475242,BP,2006.168481174754,16.741119241486963,2747.6992153880246,29.425914806888425,93.37685,false,false,0,375316653866487564
5901260776685505920,34826850420406141,BP,2026.6723754207749,16.740683798984314,2748.8014214075547,34.836178122099774,78.90652,false,false,0,375316653866487564
