source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663906437106823424,17534504912303446,G,1713.9491112851208,16.471758633441375,4855.604368166039,230.9416667238758,21.025242,false,true,4097,375316653866487564
6663906437106823424,17538597187659189,G,1714.023112047106,16.56893128020488,4439.910694992402,13.31946201391218,333.3401,false,false,1,375316653866487564
6663906437106823424,21677472445011309,G,1788.8661307477337,16.446479074226605,4969.985448004382,19.16634051371642,259.308,false,false,1,375316653866487564
6663906437106823424,21687213388080405,G,1789.0422790982884,16.61330688624578,4262.103504949845,16.63744523326661,256.17535,false,false,1,375316653866487564
6663906437106823424,21691305699361588,G,1789.1162534998336,16.7369621998658,3803.3112397816776,15.824883198502686,240.3374,false,false,4194305,375316653866487564
6663906437106823424,21701046488945807,G,1789.2924272537964,16.12895916446972,6658.2957373407635,18.822483634072444,353.7416,false,false,1,375316653866487564
6663906437106823424,21950028561674596,G,1793.794858103963,16.369308289807353,5336.093501686922,12.615011875593968,422.9955,false,false,1,375316653866487564
6663906437106823424,21963861482690102,G,1794.0450606776549,16.633708466643718,4182.763987146485,13.75201272991287,304.1565,false,false,16391,375316653866487564
6663906437106823424,21967953754378854,G,1794.1189996439577,16.63577243364194,4174.820173252447,13.897431787053565,300.40228,false,false,524353,375316653866487564
6663906437106823424,27222425345741565,G,1889.1445350616286,16.325310903628115,5556.769540349965,16.16805239664225,343.68823,false,false,1,375316653866487564
6663906437106823424,28328330963743817,G,1909.1459646255155,16.58871195114873,4359.753814853003,16.92010676842859,257.66705,false,false,1,375316653866487564
6663906437106823424,28332423244861919,G,1909.2199781395555,16.605049670917747,4294.641124149084,14.173687863594443,303.00098,false,false,1,375316653866487564
6663906437106823424,30073313479664830,G,1940.7059796051626,16.68467354257178,3990.95958435589,17.62373887387024,226.45363,false,false,1,375316653866487564
6663906437106823424,30083054303867395,G,1940.8821530428368,16.109545081811234,6778.423734871135,22.521361123267233,300.97754,false,false,1,375316653866487564
6663906437106823424,37313592369373800,G,2071.644415997401,16.415789505896207,5112.472023390681,21.852476865864276,233.95389,false,false,1,375316653866487564
6663906437106823424,37317684688244793,G,2071.71841800781,16.54737850727388,4528.927243978241,7.066777692778376,640.87585,false,false,1,375316653866487564
6663906437106823424,38613077206126875,G,2095.142978429178,15.938818644036067,7932.668196214607,22.768992004594537,348.39786,false,false,1,375316653866487564
6663906437106823424,40229782493479261,G,2124.377550097101,15.863746440399197,8500.572400618494,18.74178136175714,453.56268,false,false,4194305,375316653866487564
6663906437106823424,40233874782730114,G,2124.451578547409,16.116439873434214,6735.514841826197,11.57564433904561,581.86957,false,false,1,375316653866487564
6663906437106823424,47947111634576902,G,2263.940703232895,16.193089769619338,6276.403255190922,17.981487663310016,349.04807,false,false,1,375316653866487564
6663906437106823424,47951203925156933,G,,,,,,true,true,1023,375316653866487564
6663906437106823424,49329167364145561,G,2288.936703644151,16.58556135091704,4372.423365717471,15.312501837752714,285.546,false,false,4194305,375316653866487564
6663906437106823424,50863220197303302,G,2316.6817390945716,16.73740270986572,3801.768455450049,19.385522808179022,196.1138,false,false,4194817,375316653866487564
6663906437106823424,50867312486049248,G,2316.7557802504434,15.852832424364482,8586.45260511425,21.78979103453717,394.0585,false,false,1,375316653866487564
6663906437106823424,58079921658426081,G,2447.192084444699,16.60531150474151,4293.60556254183,13.186858820395054,325.5973,false,false,1,375316653866487564
6663906437106823424,58084013980443735,G,2447.2660858708377,16.609327147372365,4277.754805832762,19.691291949661046,217.24094,false,false,1,375316653866487564
6663906437106823424,60982191704134593,G,2499.673445681407,16.702587636760143,3925.651045036751,11.956250460673568,328.33463,false,false,1,375316653866487564
6663906437106823424,60986283995213985,G,2499.747446472855,16.178827099570068,6359.396550916905,22.535314399832657,282.19693,false,false,1,375316653866487564
6663906437106823424,68706785720457061,G,2639.369723117743,16.261803561243518,5891.492407395653,13.013450300829458,452.72333,false,false,2359589,375316653866487564
6663906437106823424,70347038615163019,G,2669.035582225057,15.917793755818348,8087.7784212741035,28.448304161975802,284.2974,false,false,4097,375316653866487564
6663906437106823424,70351130912015304,G,2669.1095678256347,16.195678043616724,6261.458829967106,18.150269563514513,344.97882,false,false,4194305,375316653866487564
6663906437106823424,71632719141286934,G,2692.2882890898254,16.259198183954737,5905.646851086979,24.108766408306227,244.95848,false,false,7832509,375316653866487564
6663906437106823424,71636811443134922,G,2692.3623860647617,16.436066187056255,5017.8800095257075,17.385005035598425,288.63266,false,false,1,375316653866487564
6663906437106823424,17534504912303446,BP,1713.949426059788,16.81608707667028,2564.378078353073,34.38284085825078,74.58308,false,false,0,375316653866487564
