source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149360762187026688,17632807769896334,G,1715.724716167046,17.392342796774727,2079.7427935502074,13.542631072929039,153.57007,false,false,9,375316653866487564
4149360762187026688,17636900071068545,G,1715.79871608256,17.152489456690002,2593.8864718704895,226.47559606112583,11.453272,false,true,4097,375316653866487564
4149360762187026688,19520318484132536,G,1749.8561230999296,16.893183274183592,3293.6195902074483,14.050456975644156,234.4137,false,false,1,375316653866487564
4149360762187026688,19524410797892730,G,1749.930124072217,17.11156086197208,2693.533628463283,18.492908761061027,145.65224,false,false,4097,375316653866487564
4149360762187026688,26668554962342699,G,1879.1289802998008,16.944192657712364,3142.459460405924,9.43925487205931,332.91394,false,false,1,375316653866487564
4149360762187026688,26672647259869735,G,1879.20299431329,17.143882048984473,2614.531792765358,9.00046470081564,290.48853,false,false,1,375316653866487564
4149360762187026688,28230031981438022,G,1907.3702665550334,16.781191394500482,3651.490617182168,19.039997115578064,191.78,false,false,1,375316653866487564
4149360762187026688,28234124277629580,G,1907.4442528723837,16.84308395300272,3449.1586076748745,27.696245059096647,124.53524,false,false,4198401,375316653866487564
4149360762187026688,29491976371614795,G,1930.1940377508292,16.264092742591757,5879.083788531401,65.875872657628,89.24487,false,false,4925,375316653866487564
4149360762187026688,37411904268674398,G,2073.4203304246494,16.73889535931172,3796.5454476872037,11.717035855968863,324.0193,false,false,1,375316653866487564
4149360762187026688,39139049628771043,G,2104.6518249438873,17.025649143229778,2915.325756207272,8.595658390178661,339.1626,false,false,1,375316653866487564
4149360762187026688,39143141916861254,G,2104.7258249306396,17.17365219423674,2543.8170222445615,15.087090698930677,168.60886,false,false,1,375316653866487564
4149360762187026688,40231277835211508,G,2124.4024947242347,17.415255966823416,2036.3121853183552,10.217870402332629,199.28929,false,false,1,375316653866487564
4149360762187026688,40235370111877311,G,2124.476467564931,17.37415817190145,2114.8690328572998,23.280403129785007,90.843315,false,false,4198401,375316653866487564
4149360762187026688,47434885589394979,G,2254.678475166632,16.73304085145144,3817.0724770837273,20.07298693257257,190.15967,false,false,1,375316653866487564
4149360762187026688,49244689179631786,G,2287.411061978137,17.254548002726274,2361.171571802278,14.85629180284601,158.93411,false,false,1,375316653866487564
4149360762187026688,49248781488935613,G,2287.4850761712455,17.307693807775518,2248.3774645277063,16.155910382999622,139.16748,false,false,1,375316653866487564
4149360762187026688,50198747977629960,G,2304.6661832122622,17.213653223204446,2451.802353218817,15.263820702010806,160.62836,false,false,4194305,375316653866487564
4149360762187026688,55746735554720478,G,2404.999290910926,17.10583976228645,2707.764199235768,18.883317519016057,143.39452,false,false,32773,375316653866487564
4149360762187026688,55760568909067321,G,2405.249421627182,17.193533599860423,2497.6599321471635,11.760844865757049,212.37079,false,false,1,375316653866487564
4149360762187026688,55774402257253306,G,2405.4995732582856,17.193450108379096,2497.85200582475,18.960618118053937,131.73895,false,false,1,375316653866487564
4149360762187026688,55788235619725658,G,2405.749725085561,16.6330694722066,4185.226417311633,320.6327003926462,13.053024,false,true,4225,375316653866487564
4149360762187026688,58192055436849872,G,2449.217751306076,17.226405187281667,2423.1743985025855,19.58525362465233,123.724434,false,false,69641,375316653866487564
4149360762187026688,58196147727405312,G,2449.2917650537684,17.339395797296945,2183.6771411401737,12.87691429407111,169.58078,false,false,16387,375316653866487564
4149360762187026688,60227039016689696,G,2486.015877686457,17.274075296222055,2319.084794277784,15.573197215552588,148.91513,false,false,6292225,375316653866487564
4149360762187026688,60236779845867026,G,2486.192098522313,16.642722118663787,4148.182923699197,22.385650938644044,185.30544,false,false,5,375316653866487564
4149360762187026688,60831499812893400,G,2496.946466949332,16.81726479526108,3532.163746665709,17.501693742361997,201.81839,false,false,1,375316653866487564
4149360762187026688,60835592043033026,G,2497.0204676821927,16.9974063396241,2992.1558530718466,14.447810307788808,207.101,false,false,1,375316653866487564
4149360762187026688,60845332802450120,G,2497.19661206772,17.208447575155144,2463.5859394839695,14.34123364036198,171.7834,false,false,1,375316653866487564
4149360762187026688,60849425107431935,G,2497.270614189563,17.168641709028876,2555.583427872144,9.575235143520917,266.8951,false,false,65,375316653866487564
4149360762187026688,65700166887544674,G,2584.9938724487242,17.238161714099807,2397.077421242335,29.85182452554489,80.299194,false,false,7324543,375316653866487564
4149360762187026688,65704259224647392,G,2585.0678010490396,17.394571569568583,2075.477927184794,11.505951354412739,180.383,false,false,16387,375316653866487564
4149360762187026688,65714000099160944,G,2585.243943886883,16.33846314547334,5489.862771243906,14.315842668714554,383.48163,false,false,1,375316653866487564
4149360762187026688,65718092386587476,G,2585.317955974376,16.783640895984263,3643.261869084056,12.854699727755829,283.41867,false,false,1,375316653866487564
4149360762187026688,65727833143529681,G,2585.494124873,17.354600745280063,2153.3094617284055,14.677418803661554,146.709,false,false,1,375316653866487564
4149360762187026688,65731925383770391,G,2585.5681361278102,17.396293943148162,2072.188072427633,14.942855199084349,138.67418,false,false,33,375316653866487564
