source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124193112839543936,17577416989505012,G,1714.7229124422404,14.520585379943913,29289.542955268138,45.43269850981253,644.6798,false,false,1,375316653866487564
4124193112839543936,17581509290152933,G,1714.796912281271,14.591848954366396,27428.822564843642,49.11042363905754,558.51324,false,false,1,375316653866487564
4124193112839543936,19451084995056006,G,1748.6039865218227,14.243452797723089,37806.4263576721,44.02494383956989,858.7501,false,false,1,375316653866487564
4124193112839543936,19455177282994976,G,1748.6779589004725,14.463148624295076,30880.711433312474,42.56962878170527,725.4165,false,false,4194305,375316653866487564
4124193112839543936,26686639899448293,G,1879.4562279798656,14.539693416055398,28778.581281527942,26.236167638245472,1096.9049,false,false,1,375316653866487564
4124193112839543936,26696380719986398,G,1879.6324025211177,14.732844665267644,24088.45138738522,29.343972752396475,820.8995,false,false,1,375316653866487564
4124193112839543936,28285419192213817,G,1908.3722113165888,14.624089943571423,26626.296841083116,47.118839600573494,565.08813,false,false,1,375316653866487564
4124193112839543936,28289511496537807,G,1908.446247005659,14.705107807546806,24711.756947087073,38.04762433608971,649.4954,false,false,5,375316653866487564
4124193112839543936,29501884707128685,G,1930.3734034449396,14.395065577621242,32879.145022265824,50.988276443617856,644.83734,false,false,4194305,375316653866487564
4124193112839543936,37356507674579332,G,2072.4184294330216,14.321448913366257,35185.77988215269,23.855512430061466,1474.9539,false,false,1,375316653866487564
4124193112839543936,39125053164766695,G,2104.398502326282,13.826114418937053,55526.58691319078,77.52819888264797,716.2115,false,false,4198911,375316653866487564
4124193112839543936,40162024351082399,G,2123.149995625186,14.628459773494022,26519.347697613368,37.84675877467782,700.70325,false,false,1,375316653866487564
4124193112839543936,40166116682536260,G,2123.2239694631107,14.293067381706841,36117.67569855543,89.9736987681845,401.4248,false,false,4198913,375316653866487564
4124193112839543936,47448876833313379,G,2254.931702554087,13.721563546711591,61139.42192429374,61.83695011187108,988.7199,false,false,1023,375316653866487564
4124193112839543936,47452969125078802,G,2255.0057310167367,14.047957132562729,45265.14269576876,47.587594183917545,951.1963,false,false,65545,375316653866487564
4124193112839543936,49313916571903278,G,2288.66328707173,14.520137054507554,29301.639778178454,42.86294141276096,683.6124,false,false,4194817,375316653866487564
4124193112839543936,49318008880026990,G,2288.737350369971,14.60985329203926,26977.731626324374,32.26902268246068,836.0257,false,false,5,375316653866487564
4124193112839543936,50185081750827391,G,2304.4192265241927,14.707924523181166,24647.73054659467,25.68544305808868,959.5992,false,false,1,375316653866487564
4124193112839543936,50189174053986367,G,2304.4932394339958,13.693423562621795,62744.73967514824,66.7513339544494,939.9773,false,false,1023,375316653866487564
4124193112839543936,55622070291952094,G,2402.744818364541,14.072422079638418,44256.58661352893,65.73598789564491,673.24744,false,false,4097,375316653866487564
4124193112839543936,55635903609857269,G,2402.994969462586,14.621662130228362,26685.902486716594,42.74728594987044,624.27124,false,false,1,375316653866487564
4124193112839543936,55639995950757244,G,2403.0689722020165,14.72208616346539,24328.329064593087,27.356625656844642,889.303,false,false,1,375316653866487564
4124193112839543936,55649736844138097,G,2403.2451400582454,14.18856737590211,39766.72229411256,60.51831633676986,657.10223,false,false,5,375316653866487564
4124193112839543936,55653829161182841,G,2403.3191212545894,14.415037791796411,32279.859079455153,29.013567969618027,1112.578,false,false,1,375316653866487564
4124193112839543936,55663570005411390,G,2403.4952389659543,14.636336117564142,26327.662365994103,22.081662834041133,1192.2863,false,false,4194305,375316653866487564
4124193112839543936,55677403112027226,G,2403.745414121544,14.282663131569132,36465.44302033412,40.45276408184188,901.4327,false,false,1,375316653866487564
4124193112839543936,55681495392502628,G,2403.8193835832285,14.499018750655237,29877.155439106893,28.442078121775676,1050.4562,false,false,4456481,375316653866487564
