source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128595832237199872,17522180077011234,G,1713.723557714239,15.566933170292295,11173.094673401778,31.09958515889761,359.26828,false,false,4194305,375316653866487564
4128595832237199872,17526272374388473,G,1713.7975855804648,15.505416101185714,11824.432497296277,21.161107167498756,558.7814,false,false,1,375316653866487564
4128595832237199872,19372253023892816,G,1747.1780443138136,15.460504800654832,12323.80524738432,16.794976697763712,733.77924,false,false,1,375316653866487564
4128595832237199872,26655045387302024,G,1878.8852553478814,15.437909184082105,12582.96745088179,19.5442003505853,643.82104,false,false,524353,375316653866487564
4128595832237199872,26659137670935045,G,1878.9592764802283,15.340800390767637,13760.258433138084,26.589004134802536,517.5169,false,false,1,375316653866487564
4128595832237199872,28354489766647110,G,1909.6219178370236,15.483484188803143,12065.71523660204,41.71676966472771,289.22937,false,false,4097,375316653866487564
4128595832237199872,29432851921244900,G,1929.1253183034294,15.362306981617305,13490.372887512664,18.2522341830219,739.10803,false,false,1,375316653866487564
4128595832237199872,29436944200423076,G,1929.199352312186,15.34587174143075,13696.135698342152,24.905249720164353,549.9297,false,false,5,375316653866487564
4128595832237199872,37291525670102191,G,2071.2428908216957,15.396764876220445,13068.953006779497,22.061064674029172,592.399,false,false,1,375316653866487564
4128595832237199872,39170491319232047,G,2105.2197206558,15.556578622518474,11280.160987144556,21.26268832515877,530.51434,false,false,1,375316653866487564
4128595832237199872,39180232149722648,G,2105.395862699631,15.363011279247258,13481.624761922736,25.943986742028216,519.64355,false,false,1,375316653866487564
4128595832237199872,40051402652398222,G,2121.1492267431677,15.509447773583464,11780.606164044768,19.86341879362539,593.0805,false,false,1,375316653866487564
4128595832237199872,40055494958036495,G,2121.22322846993,15.382444954744733,13242.462900965504,22.575138974724418,586.595,false,false,1,375316653866487564
4128595832237199872,47421376832622809,G,2254.434795802894,15.555252479721467,11293.947249029936,23.246647369430534,485.83124,false,false,1048705,375316653866487564
4128595832237199872,49410669210646011,G,2290.413629452391,15.382294717221171,13244.295438628136,13.59349167666034,974.3115,false,false,1,375316653866487564
4128595832237199872,49414761472893394,G,2290.487642332894,15.43149365115041,12657.539354608267,29.09501982875347,435.04144,false,false,1,375316653866487564
4128595832237199872,50074511123166912,G,2302.4198359634897,15.464635742333408,12277.005485460264,27.788273501100235,441.80527,false,false,1,375316653866487564
4128595832237199872,50078603413082294,G,2302.49384842054,15.503963362684425,11840.264432840151,31.293264634085638,378.36462,false,false,1,375316653866487564
4128595832237199872,55400684801769818,G,2398.7410808780696,15.427612117229202,12702.871355675466,16.30251049380344,779.19727,false,false,4194305,375316653866487564
4128595832237199872,55404777099149398,G,2398.815082758819,15.47566485126265,12152.924680727949,25.15985026958202,483.0285,false,false,4194305,375316653866487564
4128595832237199872,55418610071148420,G,2399.0652835126148,15.542806045714457,11424.161357111188,44.991526878444525,253.91806,false,false,7586719,375316653866487564
4128595832237199872,55944191259485593,G,2408.5693980429874,15.364988569132581,13457.095026612133,23.292059742948886,577.75464,false,false,1,375316653866487564
4128595832237199872,55953932027708858,G,2408.7455124123994,15.481675441923691,12085.83247422454,10.285372195215725,1175.0505,false,false,4194305,375316653866487564
4128595832237199872,58081430046643252,G,2447.2166448150288,15.555925817239098,11286.94528963413,17.476785166838773,645.825,false,false,1,375316653866487564
4128595832237199872,65534434088727837,G,2581.996786180783,15.492474166483069,11966.222675629064,22.845111274824756,523.798,false,false,1,375316653866487564
4128595832237199872,65538526371702228,G,2582.0707915416324,15.359387199324518,13526.700277141632,21.429883946884893,631.20734,false,false,524353,375316653866487564
4128595832237199872,66298204465271372,G,2595.810319338132,15.552278973754834,11324.920378375413,15.403755746699971,735.20514,false,false,1,375316653866487564
4128595832237199872,68190878784316588,G,2630.041716964504,15.532802370795501,11529.906846173195,21.638453532634475,532.8434,false,false,1,375316653866487564
4128595832237199872,17522180077011234,BP,1713.7239004068567,15.953487306340449,5675.733088394602,45.39609084672928,125.02692,false,false,0,375316653866487564
4128595832237199872,17526272374388473,BP,1713.7979003870407,15.929524566975747,5802.391917893081,51.92901614459992,111.73699,false,false,0,375316653866487564
4128595832237199872,19372253023892816,BP,1747.178358564016,15.875307467144648,6099.495278450136,64.40236868306505,94.709175,false,false,0,375316653866487564
4128595832237199872,26655045387302024,BP,1878.8855771882263,15.814642256406195,6450.003996902013,45.94429067431811,140.3875,false,false,0,375316653866487564
4128595832237199872,26659137670935045,BP,1878.959590742579,15.700987906062817,7161.7923340011885,47.781996178748216,149.88475,false,false,0,375316653866487564
4128595832237199872,28354489766647110,BP,1909.6222329256714,15.899869980954835,5963.056082988638,42.11501342841563,141.5898,false,false,0,375316653866487564
