source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925634028905408768,26978184132334497,G,1884.7294312754352,15.743681468573833,9494.5450479127,9.734415494408758,975.3585,false,false,262177,375316653866487564
5925634028905408768,26987924934521406,G,1884.9056038747337,15.805348440368824,8970.308323392117,22.233982171875148,403.45038,false,false,1,375316653866487564
5925634028905408768,28632236732978806,G,1914.6447391252843,15.755154310976234,9394.745558501512,19.105866622124438,491.72046,false,false,1,375316653866487564
5925634028905408768,29917915846420126,G,1937.897381577244,15.79756185969633,9034.871974947897,24.762073411425803,364.86734,false,false,1,375316653866487564
5925634028905408768,29922008126903493,G,1937.9714145034052,15.65272754525099,10324.183826084705,23.27372815065159,443.5982,false,false,5,375316653866487564
5925634028905408768,36982127620662231,G,2065.6482770108123,15.70146881204189,9870.956135695309,22.1026227543863,446.5966,false,false,1,375316653866487564
5925634028905408768,36986219886712693,G,2065.722277404078,15.837583017119222,8707.902144193877,22.392292708506012,388.87943,false,false,1,375316653866487564
5925634028905408768,38768524944258106,G,2097.9515775391883,15.690261840984054,9973.371820809698,17.80497738319104,560.14514,false,false,1,375316653866487564
5925634028905408768,39897983980941883,G,2118.3756547393027,15.818548128380886,8861.913272404921,13.639883847275637,649.70593,false,false,1,375316653866487564
5925634028905408768,39902076284609834,G,2118.449656678506,15.91670373544322,8095.902190220987,22.393127932011055,361.53513,false,false,1,375316653866487564
5925634028905408768,45101677371463543,G,2212.480805985486,15.913327153584497,8121.119206968864,26.150227386159923,310.55637,false,false,1,375316653866487564
5925634028905408768,45105769690351453,G,2212.554789520006,15.740192148306795,9525.107537136744,23.168398784919667,411.12497,false,false,4194305,375316653866487564
5925634028905408768,45115510472466942,G,2212.7309846330327,15.834983347287709,8728.777190716952,24.951579503860515,349.82864,false,false,1,375316653866487564
5925634028905408768,45668717733487608,G,2222.7360768476346,15.811971485297512,8915.755552287645,25.367496880354764,351.46375,false,false,1,375316653866487564
5925634028905408768,45672810057994462,G,2222.8100894705326,15.907899079910354,8161.821920755105,17.957270871723317,454.5135,false,false,1,375316653866487564
5925634028905408768,47758286613430481,G,2260.5278918773643,15.801247777313074,9004.251894163335,20.97690083778744,429.24606,false,false,4194305,375316653866487564
5925634028905408768,49702370448127835,G,2295.688633090182,15.68473069672811,10024.30952584807,20.760533164046734,482.85416,false,false,1,375316653866487564
5925634028905408768,49706462706574114,G,2295.762644996316,15.82837898695829,8782.034765958286,13.026075116689244,674.18884,false,false,1,375316653866487564
5925634028905408768,50646831884448655,G,2312.7698681229654,15.651499166066898,10335.871001327583,12.873602490660232,802.8732,false,false,3,375316653866487564
5925634028905408768,50656572699202894,G,2312.9460569620946,15.911993219304176,8131.102936638532,13.517008360895165,601.546,false,false,5,375316653866487564
5925634028905408768,50660665026211952,G,2313.0200477539706,15.808695322264343,8942.699097277444,21.188383723526712,422.0567,false,false,1,375316653866487564
5925634028905408768,55025908093575425,G,2391.9635443285097,15.66910576550242,10169.613333991909,22.460441885682183,452.77887,false,false,1,375316653866487564
5925634028905408768,55030000438145611,G,2392.037548581847,15.807386547234703,8953.485362121288,22.925588057806888,390.5455,false,false,1,375316653866487564
5925634028905408768,55039741347911036,G,2392.21372019013,15.702700466664314,9859.76491306178,20.44373557052172,482.28784,false,false,5,375316653866487564
5925634028905408768,55043833661810310,G,2392.287702771503,15.672434460684723,10138.482656006778,17.117521337388155,592.28687,false,false,1,375316653866487564
5925634028905408768,55053574501708106,G,2392.4638519795203,15.893935951534818,8267.465022613835,44.81694959480587,184.47183,false,false,4097,375316653866487564
5925634028905408768,55057666786509339,G,2392.537826996345,15.69350734870694,9943.60370151048,110.1073592497094,90.30826,false,false,4198401,375316653866487564
5925634028905408768,55067407562318893,G,2392.71400309359,15.87038322533888,8448.769400200426,31.990515433372817,264.10233,false,false,4097,375316653866487564
5925634028905408768,55071499819463870,G,2392.788005719823,15.902971858406715,8198.94557321739,12.032923499273815,681.37604,false,false,1,375316653866487564
5925634028905408768,55081240534849088,G,2392.964124424258,15.733926857832975,9580.231500945838,26.319274377005186,364.00058,false,false,4194817,375316653866487564
5925634028905408768,55085332768794260,G,2393.038154717989,15.862756798296477,8508.324154180842,17.368501199347193,489.87094,false,false,1,375316653866487564
5925634028905408768,55099165637646222,G,2393.288302202119,15.726592042048708,9645.170962541515,26.310204932939826,366.5943,false,false,1,375316653866487564
5925634028905408768,55348152751657740,G,2397.7908627219467,15.688341393664855,9991.028305201211,19.250814428989237,518.9925,false,false,1,375316653866487564
5925634028905408768,55357893426157089,G,2397.967007806333,15.886833691914374,8321.72327685162,19.017344962662534,437.58597,false,false,1,375316653866487564
5925634028905408768,55361985667702901,G,2398.0410096932765,15.6761137657743,10104.183866686411,29.85365845663846,338.45715,false,false,4097,375316653866487564
5925634028905408768,55371726403805881,G,2398.2171558506775,15.876598988072805,8400.538984448453,18.28365502373456,459.4562,false,false,1,375316653866487564
5925634028905408768,55375818674848916,G,2398.2911301405643,15.880840592744171,8367.784936869772,23.688563873324647,353.24155,false,false,4194305,375316653866487564
5925634028905408768,55385559480813054,G,2398.4672775116082,15.734946499447819,9571.23869289803,26.485242707515454,361.38007,false,false,4194305,375316653866487564
5925634028905408768,55389651785803648,G,2398.541308622813,15.882571226311734,8354.457543021092,19.61573679353462,425.90588,false,false,1,375316653866487564
5925634028905408768,55399392671715384,G,2398.7174573940447,15.648246204168377,10366.884623499122,19.823736651248392,522.9531,false,false,1,375316653866487564
5925634028905408768,55403485009342809,G,2398.7914609498753,15.744603864702805,9486.48230439179,24.45939347862382,387.8462,false,false,1,375316653866487564
5925634028905408768,55413225978884368,G,2398.9676111870294,15.802032975301886,8997.742426643836,17.336737511580928,518.9986,false,false,1,375316653866487564
5925634028905408768,57789941205964521,G,2441.946036557301,15.77856818699298,9194.316975144613,14.910509368081405,616.6333,false,false,1,375316653866487564
5925634028905408768,59765261674766730,G,2477.665687230112,15.816365801152358,8879.743610792071,26.83504335222936,330.90103,false,false,1,375316653866487564
5925634028905408768,60608721866990616,G,2492.9181679148187,15.914476557220983,8112.526415512017,13.50330676181609,600.7807,false,false,1,375316653866487564
5925634028905408768,60612814192153508,G,2492.992170923287,15.797090149603786,9038.79812773955,14.38718398616512,628.2535,false,false,1,375316653866487564
5925634028905408768,65761080527861651,G,2586.0960934535883,15.65418434051675,10310.340558818853,18.926362927272642,544.7608,false,false,1,375316653866487564
5925634028905408768,65770821323093145,G,2586.2722623090367,15.895333430377052,8256.830602287164,19.481615787778058,423.82678,false,false,1,375316653866487564
