source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043390480052586624,17480028989444172,G,1712.9623782360607,18.946620047725425,496.93401800739275,5.450520092422511,91.17185,false,false,1,375316653866487564
4043390480052586624,17484121288262975,G,1713.0363501015386,18.32953009378209,877.2728911424816,6.276224443458803,139.77718,false,false,4194337,375316653866487564
4043390480052586624,26890364650410172,G,1883.1403739538337,19.020070491733883,464.42816575364316,6.774260740708517,68.55776,false,false,1,375316653866487564
4043390480052586624,28382810797003320,G,1910.1331459664707,18.648746263265473,653.8050059833761,6.138268571303039,106.51294,false,false,1,375316653866487564
4043390480052586624,28386903089393699,G,1910.2071603332029,18.378835508770333,838.3252426518542,7.523315438350815,111.43029,false,false,1,375316653866487564
4043390480052586624,29723577660608712,G,1934.3825055834345,18.972042942750765,485.4333053101395,4.557985772575585,106.50172,false,false,1,375316653866487564
4043390480052586624,37259113654392740,G,2070.6576782601637,19.000231475020406,472.9923937109352,7.363076833308738,64.23842,false,false,7340929,375316653866487564
4043390480052586624,38917261684921659,G,2100.641622673359,19.090402741435554,435.2969761160941,7.2874822809086846,59.732147,false,false,5,375316653866487564
4043390480052586624,40106081286754841,G,2122.1388322824127,18.578754774977835,697.3404165476139,7.561786060404168,92.21901,false,false,1,375316653866487564
4043390480052586624,47642830270252344,G,2258.439076259442,18.751177214904963,594.9436874280486,5.4266166656753665,109.63437,false,false,4194305,375316653866487564
4043390480052586624,49411330572580472,G,2290.424661840205,18.690860031087297,628.9306129953846,8.929736882788305,70.43104,false,false,1,375316653866487564
4043390480052586624,49415422886995857,G,2290.4986761285054,18.778511902378764,580.1522566344659,4.992027662161956,116.21575,false,false,1,375316653866487564
4043390480052586624,50434526979302260,G,2308.930226729023,19.024959068705165,462.3417572736033,4.647449116504933,99.48291,false,false,1,375316653866487564
4043390480052586624,58039279116493409,G,2446.4554485363974,18.812031889930907,562.5148485020428,6.845139366025324,82.17727,false,false,1,375316653866487564
4043390480052586624,60775421292729493,G,2495.932632189509,18.94167822128256,499.2010133966185,7.605601543057019,65.63596,false,false,1,375316653866487564
4043390480052586624,60779513571885502,G,2496.0066053459004,18.688056203216952,630.5568755003017,7.434656571114722,84.81318,false,false,4194305,375316653866487564
4043390480052586624,65884829044740683,G,2588.333300679604,18.880307837525287,528.2306679434008,5.114258254185632,103.28588,false,false,1,375316653866487564
4043390480052586624,65894569968279675,G,2588.509479533509,18.65067905051958,652.6421619350585,6.895120814023899,94.652756,false,false,131089,375316653866487564
4043390480052586624,65898662263313837,G,2588.5835058236953,18.398315230810802,823.418565027552,15.82091183140993,52.046215,false,false,4101,375316653866487564
4043390480052586624,65908403018294519,G,2588.7596535693783,18.780398796869118,579.1448890820222,12.142004053581527,47.697636,false,false,1,375316653866487564
4043390480052586624,66281862559318386,G,2595.5139493556385,18.860576912506794,537.9178820614186,107.82134028703247,4.988974,false,true,4198409,375316653866487564
4043390480052586624,66285954837299269,G,2595.5879618876156,19.01982092803733,464.53492992991534,9.796994382060609,47.416065,false,false,4194305,375316653866487564
4043390480052586624,68412321906705298,G,2634.045776241953,18.90430627595778,516.6830760175812,7.513470104472038,68.76757,false,false,4194305,375316653866487564
4043390480052586624,70567592727044875,G,2673.026370027463,18.594188543823822,687.4978261752257,9.033543680159214,76.104996,false,false,1,375316653866487564
4043390480052586624,70571685059813467,G,2673.1003835321358,18.782380758315284,578.0886511054761,4.372853160716647,132.19942,false,false,1,375316653866487564
4043390480052586624,70581425909150822,G,2673.2765554932844,19.03280728820296,459.0117802127412,3.8965787559320444,117.79867,false,false,1,375316653866487564
4043390480052586624,70585518180839721,G,2673.350546800018,18.723192762516227,610.4774715616708,7.951160459790194,76.77841,false,false,2097409,375316653866487564
