source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048175898195509120,17604368917488681,G,1715.2117007036347,15.317321112355756,14061.067785212692,28.172277408375976,499.11008,false,false,1,375316653866487564
4048175898195509120,17608461223641147,G,1715.2856728575414,15.369794505529969,13397.659764070117,44.451733542729485,301.39792,false,false,4198401,375316653866487564
4048175898195509120,26963316371662671,G,,,,,,true,true,1023,375316653866487564
4048175898195509120,26973057185904396,G,1884.635111450416,15.343855388839689,13721.594827297675,34.49028163514469,397.83945,false,false,1,375316653866487564
4048175898195509120,29796507523785997,G,1935.700718172674,15.159349539603937,16263.234755835865,85.86581370362988,189.40291,false,false,4097,375316653866487564
4048175898195509120,29806248343532580,G,1935.8768922082204,15.328868526984916,13912.312876412632,20.57125006978522,676.2988,false,false,1,375316653866487564
4048175898195509120,37387554997072727,G,2072.9812301076267,14.956816173273324,19598.38466650315,30.473720173602498,643.12415,false,false,1,375316653866487564
4048175898195509120,38862267336770233,G,2099.6480455902115,15.002720730186315,18787.04409692333,49.7067895395402,377.9573,false,false,4198401,375316653866487564
4048175898195509120,40248427237269809,G,2124.713649004405,15.427892489528173,12699.591485834322,23.744161873101593,534.85114,false,false,1,375316653866487564
4048175898195509120,47701929983124762,G,2259.507099443518,15.025793835448678,18392.010772843874,28.403536616856556,647.5254,false,false,1,375316653866487564
4048175898195509120,49277220693009627,G,2287.9982477258295,15.30857431089208,14174.802694500571,16.467268399966976,860.7865,false,false,1,375316653866487564
4048175898195509120,50544886018352855,G,2310.9254541931996,15.198952696014416,15680.708028358606,17.12058174208077,915.8981,false,false,1,375316653866487564
4048175898195509120,50548978298180133,G,2310.9994672603075,15.282672768722971,14517.025487985122,21.702545411734203,668.9089,false,false,1,375316653866487564
4048175898195509120,58163617473107232,G,2448.7047486274555,15.49117084581957,11980.595586462077,25.272183656610295,474.06253,false,false,1,375316653866487564
4048175898195509120,59867182238306944,G,2479.509808817149,15.130828628351601,16696.10992795332,28.20657813622028,591.92255,false,false,1,375316653866487564
4048175898195509120,59876923058845215,G,2479.685949603186,15.314331501892804,14099.838753368336,16.323077256728116,863.79785,false,false,1,375316653866487564
4048175898195509120,60969078305199773,G,2499.435246294865,14.953272530509867,19662.454679607115,24.051937875030987,817.4998,false,false,1,375316653866487564
4048175898195509120,68467319760766654,G,2635.0395660080458,15.360909363995304,13507.749597605954,29.554432272991633,457.04648,false,false,4194305,375316653866487564
4048175898195509120,70322745428997507,G,2668.5972964932885,15.4727160203669,12185.976567335372,20.270843998519624,601.15784,false,false,1,375316653866487564
4048175898195509120,71235403307462730,G,2685.1036262230296,14.975597236114302,19262.287132989917,25.796563769393853,746.6997,false,false,1,375316653866487564
4048175898195509120,71245144160625323,G,2685.2796571769263,15.095005547878884,17256.17465210764,24.86620382869138,693.96094,false,false,8274931,375316653866487564
4048175898195509120,17604368917488681,BP,1715.2120150858425,15.689338694930678,7239.047200404705,48.878431723047406,148.1031,false,false,0,375316653866487564
4048175898195509120,17608461223641147,BP,1715.2860155326175,15.718814669497633,7045.162560860581,57.12942863987011,123.31933,false,false,0,375316653866487564
4048175898195509120,26963316371662671,BP,1884.4592532821712,15.500358677251556,8615.359720253355,55.87170757624014,154.19897,false,false,0,375316653866487564
4048175898195509120,26973057185904396,BP,1884.6354258009012,15.696360467535033,7192.381235325012,49.958195311646335,143.968,false,false,0,375316653866487564
4048175898195509120,29796507523785997,BP,1935.7010331390004,15.473736301532673,8829.220555453692,60.21767628881603,146.62173,false,false,0,375316653866487564
4048175898195509120,29806248343532580,BP,1935.8772065250344,15.677490332234052,7318.477693026773,48.788954793217414,150.00276,false,false,0,375316653866487564
4048175898195509120,37387554997072727,BP,2072.9815443837497,15.207659317248366,11281.14442956007,53.14660840669319,212.26462,false,false,0,375316653866487564
4048175898195509120,38862267336770233,BP,2099.6483882542075,15.23459374518408,11004.729913818963,57.527547570166476,191.29497,false,false,0,375316653866487564
4048175898195509120,40248427237269809,BP,2124.7139633673914,15.781321115812215,6651.022851712921,43.82464920297896,151.76443,false,false,0,375316653866487564
4048175898195509120,47701929983124762,BP,2259.5074144579125,15.298138170562524,10379.145928860105,52.598378247876305,197.32825,false,false,0,375316653866487564
4048175898195509120,49277220693009627,BP,2287.9985622079926,15.657862984404362,7451.980204411501,43.43398360739651,171.57027,false,false,0,375316653866487564
4048175898195509120,50544886018352855,BP,2310.9257691214802,15.52212580077584,8444.35661936932,54.70331795773019,154.36644,false,false,0,375316653866487564
4048175898195509120,50548978298180133,BP,2310.9997818175,15.636322844446504,7601.297819142708,43.597128554346234,174.35318,false,false,0,375316653866487564
4048175898195509120,58163617473107232,BP,2448.705063617615,15.86873819741703,6136.512275967486,41.26590462297762,148.7066,false,false,0,375316653866487564
4048175898195509120,59867182238306944,BP,2479.510123857932,15.452179677401004,9006.271094380028,48.608811841006855,185.28062,false,false,0,375316653866487564
4048175898195509120,59876923058845215,BP,2479.6862638474026,15.656032301339748,7464.555746775878,54.794065768835374,136.22928,false,false,0,375316653866487564
4048175898195509120,60969078305199773,BP,2499.4355613161842,15.214881459139908,11206.353104361233,55.59522765813769,201.57042,false,false,0,375316653866487564
4048175898195509120,68467319760766654,BP,2635.0399088112636,15.695820362582655,7195.960011721039,51.763050147817324,139.0173,false,false,0,375316653866487564
4048175898195509120,70322745428997507,BP,2668.5976108518057,15.817161363102686,6435.056154779138,41.63524289465584,154.5579,false,false,0,375316653866487564
4048175898195509120,71235403307462730,BP,2685.103941003042,15.224627262601222,11106.212564367463,53.2567400318566,208.54097,false,false,0,375316653866487564
4048175898195509120,71245144160625323,BP,2685.2801121813927,15.389424058486922,9542.172491413172,48.086642911997714,198.43707,false,false,0,375316653866487564
4048175898195509120,17604368917488681,RP,1715.2121038218716,14.770020329944169,9798.285022041024,50.68960343151996,193.2997,false,false,0,375316653866487564
4048175898195509120,17608461223641147,RP,1715.2861034072455,14.799865533653676,9532.613546083236,52.87623787184132,180.28162,false,false,0,375316653866487564
4048175898195509120,26963316371662671,RP,1884.4593390601667,14.651952805613533,10923.883961479736,58.40678006703902,187.0311,false,false,0,375316653866487564
