source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056095508709686016,17511837104928430,G,1713.537545904492,17.405739047268394,2054.23974647379,26.053625674746566,78.846596,false,false,7340929,375316653866487564
4056095508709686016,19399319879349935,G,1747.6684687553511,17.36658447496918,2129.673156392673,5.450047720318988,390.7623,false,false,131089,375316653866487564
4056095508709686016,26876439500318288,G,1882.88844593877,17.357085441464804,2148.387269420466,15.612826858587745,137.60399,false,false,1,375316653866487564
4056095508709686016,28355092215908217,G,1909.6317296466018,17.50245662586427,1879.161458378828,12.940129166902357,145.21968,false,false,4194305,375316653866487564
4056095508709686016,28359184500696478,G,1909.7057720653422,17.425546802023455,2017.1027710727926,8.061157800153802,250.22495,false,false,1,375316653866487564
4056095508709686016,29709654578058870,G,1934.130674658624,17.456012112223853,1961.2903970692128,13.803589745646208,142.08553,false,false,5,375316653866487564
4056095508709686016,37286830846788010,G,2071.1590157584,17.465702138862135,1943.864064862576,11.26495475041586,172.55853,false,false,4194305,375316653866487564
4056095508709686016,37290923131581808,G,2071.23304381903,17.412477116064487,2041.530630815958,11.814967276332299,172.7919,false,false,1,375316653866487564
4056095508709686016,38935272823645572,G,2100.967351454207,17.40061798532384,2063.9518086038693,16.494308044784546,125.13116,false,false,1,375316653866487564
4056095508709686016,40133820100124930,G,2122.6404689978217,17.48091446618307,1916.818359053733,7.718898123674351,248.32797,false,false,1,375316653866487564
4056095508709686016,40137912416375421,G,2122.7144702273185,17.498389534588497,1886.2138653791997,8.259426079947033,228.37106,false,false,1,375316653866487564
4056095508709686016,49383603189986925,G,2289.923130982871,17.462511079975748,1949.5856288326247,10.475479306447244,186.10945,false,false,1,375316653866487564
4056095508709686016,50420598553331320,G,2308.6782912584954,17.424791244460632,2018.5069497806473,12.896515758030343,156.51569,false,false,4210691,375316653866487564
4056095508709686016,50424690864092377,G,2308.752304402094,17.433985850085598,2001.4853093589934,17.61587160277878,113.61829,false,false,1,375316653866487564
4056095508709686016,58066994843899470,G,2446.956718035257,17.42432418162442,2019.375459448556,14.647949414253118,137.86063,false,false,5,375316653866487564
4056095508709686016,58071087131833325,G,2447.030696629542,17.437400837659343,1995.1998880139201,12.821634158236737,155.61198,false,false,1,375316653866487564
4056095508709686016,59963767635767943,G,2481.2555393570206,17.399349613069134,2066.364354950891,10.282569977226693,200.95796,false,false,1,375316653866487564
4056095508709686016,60803173821076348,G,2496.4345106598525,17.456431127649978,1960.5336272676943,10.976677828735928,178.60901,false,false,1,375316653866487564
4056095508709686016,60807266097873003,G,2496.508483715602,17.472140422749852,1932.371295978925,15.146619956215112,127.57772,false,false,4194305,375316653866487564
