source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056090496489368832,17511830933271798,G,1713.5374470309464,15.404546202964232,12975.624397883514,30.647127506423324,423.38794,false,false,7340929,375316653866487564
4056090496489368832,19399313885033261,G,1747.668365996944,15.490163044448149,11991.721370084471,31.971298739465162,375.0777,false,false,1,375316653866487564
4056090496489368832,26876439431234416,G,1882.8883848488863,15.513571857837723,11735.94332861344,36.93122656610352,317.77832,false,false,5243009,375316653866487564
4056090496489368832,28355098365538718,G,1909.6318558465005,15.320656282036126,14017.941201895443,22.65049703166908,618.88007,false,false,1,375316653866487564
4056090496489368832,28359190649808807,G,1909.705729493797,15.481707174069594,12085.479254175762,68.66590315870278,176.00409,false,false,8131553,375316653866487564
4056090496489368832,29709654247748499,G,1934.130635496253,15.496374187470806,11923.316487396827,14.197834367388912,839.7983,false,false,1,375316653866487564
4056090496489368832,29713746556548489,G,1934.2046492888585,15.281009398396979,14539.282916409178,31.245005548037174,465.33142,false,false,1,375316653866487564
4056090496489368832,37286824692045716,G,2071.1589447401147,15.341677889821806,13749.141795753309,29.30184500134695,469.22443,false,false,2097413,375316653866487564
4056090496489368832,37290916978799474,G,2071.2329447275974,15.502709929214998,11853.94137718681,24.911076264500206,475.85022,false,false,1,375316653866487564
4056090496489368832,38931181441397512,G,2100.8933813430112,15.227841830893826,15268.9795860037,25.503449946016914,598.7025,false,false,1,375316653866487564
4056090496489368832,38935273721884835,G,2100.9673809099813,15.416740802950821,12830.70221486457,17.401370004777835,737.3386,false,false,1,375316653866487564
4056090496489368832,40133814383162306,G,2122.640377461953,15.238643873615818,15117.820948839546,19.826284060931897,762.5141,false,false,1,375316653866487564
4056090496489368832,40137906691286342,G,2122.71437853799,15.433279845361588,12636.732978055441,13.007076245281176,971.5275,false,false,1,375316653866487564
4056090496489368832,47628908050662656,G,2258.1871906561646,15.402476854091079,13000.378751813669,25.709755307598957,505.65936,false,false,4202497,375316653866487564
4056090496489368832,49383609214443983,G,2289.9232271928295,15.484281074483313,12056.862747379979,24.079874778877713,500.70288,false,false,1,375316653866487564
4056090496489368832,49387701472236386,G,2289.9972405629023,15.263775093574747,14771.911918615344,33.575333867961554,439.96323,false,false,1,375316653866487564
4056090496489368832,50420599133315978,G,2308.678290637997,15.48692479882023,12027.54048142926,25.901573640546967,464.3556,false,false,1,375316653866487564
4056090496489368832,50424691416945132,G,2308.7523033123084,15.340117303900346,13768.918372099444,29.105316999394695,473.07227,false,false,1,375316653866487564
4056090496489368832,58066988670276764,G,2446.9565982384993,15.25241563876511,14927.273541563334,22.691634594075015,657.83154,false,false,1,375316653866487564
4056090496489368832,58071080959521335,G,2447.0305979446557,15.269856761141307,14689.399503132136,25.90277654321917,567.0975,false,false,1,375316653866487564
4056090496489368832,60803168819372971,G,2496.434431055766,15.346062359388824,13693.731338751757,21.740745460280955,629.86487,false,false,1,375316653866487564
4056090496489368832,60807261080965286,G,2496.5084319345106,15.487738909428675,12018.52532827141,23.746034349269628,506.1277,false,false,1,375316653866487564
4056090496489368832,65935980395107488,G,2589.2583296495545,15.304154910283867,14232.617657700226,21.535121277884656,660.9026,false,false,1,375316653866487564
4056090496489368832,65940072723428448,G,2589.3323425077174,15.482776715154198,12073.579906923916,20.2989382355141,594.78876,false,false,1,375316653866487564
4056090496489368832,65949813585883559,G,2589.50851335234,15.26491369940075,14756.428812516448,120.63260188990928,122.32538,false,false,4097,375316653866487564
4056090496489368832,65953905868329451,G,2589.5825253985913,15.446795682340738,12480.399111091934,20.952025469100924,595.6655,false,false,1,375316653866487564
4056090496489368832,65963646619504752,G,2589.758694298864,15.205767531231904,15582.59324406651,36.07576540702831,431.94077,false,false,1,375316653866487564
4056090496489368832,65967738859745592,G,2589.8327055900068,15.419925131867618,12793.126494412252,22.265664568405324,574.56744,false,false,1,375316653866487564
4056090496489368832,66184967323018280,G,2593.761458225856,15.208054330872617,15549.807408981964,23.310846597680342,667.0632,false,false,1,375316653866487564
4056090496489368832,66189059563910855,G,2593.835469892539,15.359343886392576,13527.239904292574,23.814426112045467,568.0271,false,false,1,375316653866487564
