source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027894618920856320,17369758404845660,G,1710.9670434312786,16.782242442564893,3647.957498280782,11.360953984913067,321.09607,false,false,1,375316653866487564
6027894618920856320,17373850699208238,G,1711.0410432096633,16.7581383862016,3729.850221660784,10.385474660713331,359.14105,false,false,1,375316653866487564
6027894618920856320,19205904233592314,G,1744.1697006572858,16.72509276191346,3845.11773412979,15.496227659500692,248.1325,false,false,1,375316653866487564
6027894618920856320,26738492734449478,G,1880.3948538793336,17.090335785153634,2746.7076226344575,11.223223850837135,244.73428,false,false,1,375316653866487564
6027894618920856320,26742585026864085,G,1880.4688682199667,16.91775569592641,3219.9154537631102,7.129698658303543,451.62015,false,false,1,375316653866487564
6027894618920856320,28520777755415556,G,1912.6297404201764,16.724179264085453,3848.3542336989517,7.467800368547193,515.32635,false,false,1,375316653866487564
6027894618920856320,28524870052267193,G,1912.703726269647,16.827571646601875,3498.7917046802227,18.614232535900047,187.96326,false,false,4194305,375316653866487564
6027894618920856320,29502512804673090,G,1930.3854595408286,16.810226380728746,3555.1357988110854,14.271279209231759,249.11122,false,false,32773,375316653866487564
6027894618920856320,29506605104686430,G,1930.4594513190063,16.993211281572997,3003.739282250349,8.426440426179989,356.46597,false,false,1,375316653866487564
6027894618920856320,37135009959527450,G,2068.4122823623675,17.083296313514115,2764.574013521279,36.82375046006634,75.07584,false,false,4198401,375316653866487564
6027894618920856320,37139102245626289,G,2068.4863101589635,16.821158839612256,3519.518164544919,9.25883731516096,380.12527,false,false,1,375316653866487564
6027894618920856320,39069103009960916,G,2103.3860410350057,17.085242990983843,2759.6216943507006,55.7793884339507,49.47386,false,false,4097,375316653866487564
6027894618920856320,39073195314960195,G,2103.4600628631965,16.995543974951605,2997.2927061216556,7.954711959693796,376.79462,false,false,5,375316653866487564
6027894618920856320,39871148122206640,G,2117.8894341371633,16.801037606110228,3585.3512111233554,10.010329671160186,358.16516,false,false,1,375316653866487564
6027894618920856320,39875240361784768,G,2117.9634347300257,16.721573648330526,3857.600839006725,11.095096448746704,347.6852,false,false,1,375316653866487564
6027894618920856320,39884981180830544,G,2118.139579444876,17.092610104036204,2740.960047125664,9.079414447756694,301.88733,false,false,1,375316653866487564
6027894618920856320,39889073521727396,G,2118.2135537756003,16.941575948469787,3150.0421674789754,9.621658463829942,327.39078,false,false,4194817,375316653866487564
6027894618920856320,44980453034725844,G,2210.288326414073,17.100764221738142,2720.451940894429,19.75339838935149,137.7207,false,false,4225,375316653866487564
6027894618920856320,44990193955124908,G,2210.464512392321,16.71489204560161,3881.413647724026,5.368887693290633,722.94556,false,false,65545,375316653866487564
6027894618920856320,44994286241239900,G,2210.5385104644147,16.858653043100773,3400.0517685740274,9.529685932219271,356.78528,false,false,1,375316653866487564
6027894618920856320,45004026978656598,G,2210.7146791357477,17.007768347457564,2963.735265398507,9.448840113190698,313.6613,false,false,1,375316653866487564
6027894618920856320,45405142964003588,G,2217.9692008517113,17.001262966101727,2981.5463175160885,8.630519253861456,345.46545,false,false,1,375316653866487564
6027894618920856320,45409235208561225,G,2218.0432128750776,17.091394701378512,2744.030070415353,7.906457271650689,347.0619,false,false,1,375316653866487564
6027894618920856320,45418976026436794,G,2218.2193845525935,16.72988677005326,3828.1772569126406,13.070688153838312,292.8826,false,false,1,375316653866487564
6027894618920856320,45423068350948525,G,2218.293398057921,16.88980743477817,3303.8762567977533,9.732953264075434,339.4526,false,false,1,375316653866487564
6027894618920856320,47504816725566167,G,2255.944268946436,17.026323299200616,2913.516132277117,6.672854896129314,436.62213,false,false,1,375316653866487564
6027894618920856320,47508909012875031,G,2256.018283314519,17.08691823146185,2755.3670096311253,9.430398906001082,292.17926,false,false,1,375316653866487564
6027894618920856320,49687706223670995,G,2295.424359372721,17.088480979812864,2751.403940287965,13.819165904355653,199.10059,false,false,1,375316653866487564
6027894618920856320,49691798569546429,G,2295.4983730837157,16.99155859817347,3008.3149887288973,9.212953178376587,326.531,false,false,1,375316653866487564
6027894618920856320,49701539462267821,G,2295.674517606319,16.8168413112507,3533.541711788672,7.697905458109157,459.0264,false,false,4194305,375316653866487564
6027894618920856320,49705631755982576,G,2295.7485795643934,17.01574605869589,2942.0383080579377,7.697240015003417,382.2199,false,false,5,375316653866487564
6027894618920856320,49715372533622417,G,2295.92472897113,16.788320110910828,3627.5942301216364,15.323425395244284,236.7352,false,false,1,375316653866487564
6027894618920856320,49719464779489649,G,2295.998740843699,16.731269957454955,3823.303407177729,12.685139736029528,301.40018,false,false,1,375316653866487564
6027894618920856320,49996113483568700,G,2301.0021605300053,17.078814756940645,2776.008835407298,9.372881354003644,296.17453,false,false,1,375316653866487564
6027894618920856320,50005854144960043,G,2301.1783278686357,16.77270842850821,3680.131822647848,14.401300844881643,255.54163,false,false,1,375316653866487564
6027894618920856320,50009946387691279,G,2301.252339234273,16.961114605728923,3093.8617592128176,12.384256801926117,249.82216,false,false,1,375316653866487564
6027894618920856320,50019687142012441,G,2301.4285081819617,16.8608019546651,3393.3289708988627,10.016297628167779,338.78076,false,false,1,375316653866487564
6027894618920856320,50023779425638041,G,2301.5025413600583,16.71584339697679,3878.01413788462,13.922034735641143,278.55225,false,false,5,375316653866487564
6027894618920856320,50033520279442628,G,2301.678712066968,17.07732035640707,2779.8323473620667,10.234312758395234,271.61887,false,false,5,375316653866487564
6027894618920856320,50037612606452968,G,2301.752703803635,17.031304510438815,2900.1799290476474,10.141039053315929,285.9845,false,false,1,375316653866487564
6027894618920856320,50047353563411002,G,2301.92887633196,16.78536798892071,3637.4710979129177,13.664575907365025,266.19714,false,false,1,375316653866487564
