source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043357361532511360,17497945331655724,G,1713.2864582306993,17.265072232392214,2338.3948930213733,18.09236794788207,129.24759,false,false,1,375316653866487564
4043357361532511360,26890320078186335,G,1883.1394695314475,17.042853703711536,2869.4936322832777,11.668859438526905,245.91039,false,false,1,375316653866487564
4043357361532511360,28368985060946147,G,1909.8829900825945,16.670118486646146,4044.821420143336,17.01639337201909,237.70145,false,false,1,375316653866487564
4043357361532511360,28373077346395865,G,1909.9570043638048,16.926784255378774,3193.250910437409,18.781381007486292,170.02216,false,false,1,375316653866487564
4043357361532511360,29737365358403664,G,1934.6317882253197,17.125278479678776,2659.7165455345266,13.450769446557073,197.73714,false,false,1,375316653866487564
4043357361532511360,37272938365202845,G,2070.9078537590976,16.405318173435525,5162.017558424198,15.81262756075498,326.44907,false,false,1,375316653866487564
4043357361532511360,37277030641345839,G,2070.981853594283,16.68070448405931,4005.57578730768,14.075652202964173,284.5748,false,false,1,375316653866487564
4043357361532511360,38907567087850393,G,2100.4664169346934,16.359408870485176,5384.968889870882,22.290389377900116,241.58253,false,false,32773,375316653866487564
4043357361532511360,38917307908912260,G,2100.6425363966946,17.114338627117142,2686.6512560100196,14.311239044468866,187.73016,false,false,262177,375316653866487564
4043357361532511360,40119919319602258,G,2122.389145800582,16.341210974848945,5475.986349822323,10.499414541773765,521.5516,false,false,1,375316653866487564
4043357361532511360,40124011603215901,G,2122.4631183114907,16.773334349361342,3678.010858643516,15.272780457191908,240.8213,false,false,4194305,375316653866487564
4043357361532511360,47642784628741106,G,2258.438198631872,16.446828904636718,4968.384348245367,18.936322571912235,262.37323,false,false,32773,375316653866487564
4043357361532511360,47646876920500414,G,2258.512191813746,16.82747278174123,3499.1103118170995,13.956687054925274,250.7121,false,false,1,375316653866487564
4043357361532511360,49397499689448914,G,2290.1744231083126,16.44122082774714,4994.113586142653,19.01263599235051,262.6734,false,false,1,375316653866487564
4043357361532511360,49401591953532762,G,2290.2484365606247,16.67012386710885,4044.8013757193157,14.410092364917496,280.69226,false,false,1,375316653866487564
4043357361532511360,50448316708701964,G,2309.1795262990518,17.12170851352171,2668.4762473517358,8.381402053390888,318.38065,false,false,4194305,375316653866487564
4043357361532511360,50452409018021251,G,2309.2535604737345,17.1965807023141,2490.6601138631986,20.243817908719116,123.03312,false,false,524353,375316653866487564
4043357361532511360,58053103138521766,G,2446.7055001050308,17.309668097533574,2244.2927566948233,20.98505355246802,106.947205,false,false,4198401,375316653866487564
4043357361532511360,58057195423309866,G,2446.7795278839085,16.903459999027156,3262.591851751197,10.920128109736552,298.76865,false,false,1,375316653866487564
4043357361532511360,59931966884553026,G,2480.680534065885,17.26294396651048,2342.983122591424,11.303386900249512,207.28151,false,false,1,375316653866487564
4043357361532511360,59936059170153286,G,2480.7545343102347,17.356552732172393,2149.44162006782,11.097437432590972,193.68811,false,false,1,375316653866487564
4043357361532511360,60803102784631261,G,2496.4332704104613,17.255135111903435,2359.8951192438194,10.98919081493632,214.74695,false,false,1,375316653866487564
