source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116845999993706624,17553680841110572,G,1714.2938673817966,16.450631346017552,4951.014615902745,22.999312839295364,215.26793,false,false,1,375316653866487564
4116845999993706624,19427342519562867,G,1748.174788591952,16.127355670754298,6668.13645476888,16.540480346964138,403.14044,false,false,1,375316653866487564
4116845999993706624,26751792586571981,G,1880.6344026525107,16.269527984484192,5849.72638707219,16.75165754627934,349.20285,false,false,4194305,375316653866487564
4116845999993706624,28313247220389239,G,1908.8753795898792,16.455514161070425,4928.79871312453,18.429354060473237,267.44284,false,false,5,375316653866487564
4116845999993706624,28317339515401020,G,1908.9493729873684,16.52342195538982,4629.967736271369,19.1120748039727,242.25354,false,false,1,375316653866487564
4116845999993706624,29561416551936494,G,1931.4499991173107,16.154442433310052,6503.838873752335,25.296124393441705,257.10812,false,false,1,375316653866487564
4116845999993706624,37328677210834080,G,2071.9153192075214,16.439574059679696,5001.694052557966,15.253742816994317,327.89948,false,false,4194305,375316653866487564
4116845999993706624,37332769497063861,G,2071.9893470613983,16.491025293843283,4770.200452689355,11.675058346750454,408.58044,false,false,1,375316653866487564
4116845999993706624,39059895519987434,G,2103.220421361714,16.274568811884578,5822.630380751959,23.178002013322736,251.21364,false,false,4194305,375316653866487564
4116845999993706624,40138275670651618,G,2122.720663909913,16.18244197836868,6338.258616189456,22.351260455738228,283.575,false,false,1,375316653866487564
4116845999993706624,40148016491665010,G,2122.8968074723603,16.32175896534477,5574.978035626522,14.28707517709698,390.2113,false,false,1,375316653866487564
4116845999993706624,47504282806916546,G,2255.933625432055,16.35492893251907,5407.234119302934,20.3139811436875,266.1829,false,false,1,375316653866487564
4116845999993706624,47508375099331214,G,2256.007639861905,16.406129489576095,5158.16168276782,17.136302035907843,301.00787,false,false,1,375316653866487564
4116845999993706624,49341749408720217,G,2289.166563601249,16.072893597794685,7011.15079076703,21.330289701683306,328.69458,false,false,1,375316653866487564
4116845999993706624,49345841716319700,G,2289.2406340132184,16.121594322247,6703.6142877228085,17.77416710550472,377.1549,false,false,16391,375316653866487564
4116845999993706624,58108838125917242,G,2447.712919702062,16.372121139623868,5322.287014080641,17.523667732157058,303.7199,false,false,1,375316653866487564
4116845999993706624,58112930417652310,G,2447.7869193267225,16.40756461801001,5151.34811772533,16.893090981534403,304.93817,false,false,1,375316653866487564
4116845999993706624,60129925171032141,G,2484.259760274405,16.477108431267794,4831.7379732165045,16.390433572364415,294.79013,false,false,1,375316653866487564
4116845999993706624,60139665955513133,G,2484.4358814295456,16.12367796025811,6690.7617079379015,10.227901966135951,654.16754,false,false,2097409,375316653866487564
4116845999993706624,60762031972692575,G,2495.6901925862717,16.064382132892668,7066.329648446209,14.287477921318013,494.58203,false,false,1,375316653866487564
4116845999993706624,60766124277674724,G,2495.764194538585,16.142311850924543,6576.911628596388,15.286173229296702,430.25232,false,false,1,375316653866487564
4116845999993706624,65746074879571632,G,2585.824006121017,16.535961362389028,4576.8028149215515,14.268931446769596,320.75302,false,false,1,375316653866487564
4116845999993706624,65755815737050526,G,2586.0001490458685,16.093691659335114,6878.125298611432,10.60907629861386,648.3246,false,false,4194305,375316653866487564
4116845999993706624,65759908006257458,G,2586.0741890890195,16.15955094580012,6473.3094497063,23.805832363790408,271.92114,false,false,1,375316653866487564
4116845999993706624,65769648700814090,G,2586.2503572542214,16.328973812144163,5538.0544571734745,17.327862440334737,319.604,false,false,1,375316653866487564
4116845999993706624,66184597818462348,G,2593.7550750762875,16.1231496184474,6694.018364006214,28.917445304968883,231.4872,false,false,4097,375316653866487564
4116845999993706624,66188690076919605,G,2593.829087482651,16.199177518254828,6241.309790254211,21.46993853943071,290.69995,false,false,1,375316653866487564
4116845999993706624,66198430918774923,G,2594.0052599049986,16.35122704830612,5425.701881424087,40.31379437249873,134.58673,false,false,4097,375316653866487564
4116845999993706624,68273785567580260,G,2631.5405165723546,16.12673641054431,6671.940776098067,15.475040128016856,431.14206,false,false,1,375316653866487564
4116845999993706624,68277877857510595,G,2631.6145591707877,16.199209681709043,6241.124902702834,17.980409797717904,347.10693,false,false,1,375316653866487564
4116845999993706624,70539482086532513,G,2672.518290820168,16.408307651002698,5147.8239539761435,15.281660395540042,336.86285,false,false,1,375316653866487564
4116845999993706624,70543574418519859,G,2672.592304164209,16.48040391020625,4817.094683139001,14.92755605502587,322.69815,false,false,1,375316653866487564
4116845999993706624,70553315303113383,G,2672.768448260924,16.043779393278925,7201.699393584344,11.244513000498738,640.46344,false,false,4194305,375316653866487564
4116845999993706624,70557407601152938,G,2672.842489095654,16.106948916521834,6794.651401220711,20.91448342619464,324.8778,false,false,1,375316653866487564
4116845999993706624,70567148415366556,G,2673.018659985151,16.265266453861223,5872.731768145677,8.494041207790858,691.3943,false,false,1,375316653866487564
4116845999993706624,70571240687060499,G,2673.092644087543,16.34065529283209,5478.789688185486,20.96597761376015,261.3181,false,false,4194305,375316653866487564
4116845999993706624,70580981443864239,G,2673.2688420076383,16.475194687838275,4840.262015039232,10.913893858365839,443.49542,false,false,1,375316653866487564
4116845999993706624,70585073694193297,G,2673.342853830424,16.468537576741134,4870.03089254041,8.91795331947539,546.0929,false,false,1,375316653866487564
4116845999993706624,70594814403286503,G,2673.5190227142775,16.08481336229558,6934.599786778109,10.825203692117201,640.59766,false,false,1,375316653866487564
4116845999993706624,70598906635265338,G,2673.5930341819085,16.16435592670176,6444.724786961063,29.677729966771842,217.15694,false,false,4097,375316653866487564
4116845999993706624,70612739529282061,G,2673.8432136023293,16.369656628600115,5334.381787353265,26.21647747700476,203.4744,false,false,4097,375316653866487564
4116845999993706624,70626572389225709,G,2674.093392337066,16.194396620792247,6268.853179475063,20.26214511155407,309.38745,false,false,1,375316653866487564
4116845999993706624,70640405233571335,G,2674.343570718483,16.22296086423001,6106.078750597238,26.098042281411978,233.96693,false,false,4097,375316653866487564
4116845999993706624,70654238074639705,G,2674.593748967482,16.4228235712414,5079.457352718708,12.468478056524143,407.3839,false,false,1,375316653866487564
4116845999993706624,70668070930256621,G,2674.8439274006405,16.082263646883828,6950.903961992283,17.188767518202003,404.3864,false,false,1,375316653866487564
4116845999993706624,70681903812880038,G,2675.094134385559,16.27928353188456,5797.400906234707,16.894693116246955,343.14923,false,false,16387,375316653866487564
4116845999993706624,70691644500612377,G,2675.27027439733,16.391604439373975,5227.631558461154,13.320349769167459,392.45453,false,false,1,375316653866487564
4116845999993706624,70695736740192460,G,2675.344285846387,16.4782568393529,4826.630035014378,17.30200410668273,278.96365,false,false,1,375316653866487564
4116845999993706624,70705477466859003,G,2675.520440578062,16.14000599149371,6590.894352050904,17.109525804967767,385.21783,false,false,1048705,375316653866487564
4116845999993706624,70709569724789036,G,2675.594466402418,16.081773787062133,6954.040761519412,13.85991294725585,501.7377,false,false,1,375316653866487564
4116845999993706624,70719310501786933,G,2675.770607931222,16.258085415460062,5911.702637470794,10.43002231241651,566.79675,false,false,4194817,375316653866487564
4116845999993706624,70733143616537300,G,2676.0208107979806,16.462261896589496,4898.26174145886,19.561142134610755,250.40776,false,false,4227077,375316653866487564
4116845999993706624,70737235924673783,G,2676.094831443007,16.54151606765144,4553.447354442121,19.34082923336693,235.43185,false,false,1,375316653866487564
4116845999993706624,70746976825009859,G,2676.2710032258474,16.07105433183675,7023.03793208144,16.358244831922562,429.32712,false,false,1,375316653866487564
4116845999993706624,70760810140299592,G,2676.521189483918,16.30881344964039,5641.847812225406,15.2274436011032,370.50525,false,false,1,375316653866487564
4116845999993706624,17553680841110572,BP,1714.2941816189805,17.25780792580006,1707.2366131575131,61.86826397921192,27.594707,false,false,0,375316653866487564
4116845999993706624,19427342519562867,BP,1748.175102796419,16.83710964151347,2515.2029267417993,51.05308352158026,49.266426,false,false,0,375316653866487564
4116845999993706624,26751792586571981,BP,1880.634745394361,17.083196908642908,2005.1096303185134,32.148653610068564,62.36994,false,false,0,375316653866487564
