source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2323151181956812672,15142296861185946,G,1670.6882823203514,17.74955202304423,1496.669600493567,6.734572897698553,222.23676,false,false,1,375316653866487564
2323151181956812672,15152037660202472,G,1670.864450738793,17.323873683615545,2215.120076941169,8.939232443310864,247.79758,false,false,1,375316653866487564
2323151181956812672,15156129948284473,G,1670.9384623310805,17.5615619867231,1779.5981767666542,9.932807214231172,179.16367,false,false,1,375316653866487564
2323151181956812672,15165870756738180,G,1671.1146168118523,17.503936689016268,1876.6015522273806,10.917703123847657,171.88611,false,false,1048705,375316653866487564
2323151181956812672,15169963049800920,G,1671.1886636383767,17.31690039281631,2229.392776845743,19.03559343852476,117.117065,false,false,5,375316653866487564
2323151181956812672,15179703867691812,G,1671.36481121755,17.706754242199437,1556.8438303746755,13.12131317352167,118.65,false,false,1,375316653866487564
2323151181956812672,15183796167046007,G,1671.4388229664337,17.7383701155644,1512.1633244117045,14.029077539356988,107.787796,false,false,1,375316653866487564
2323151181956812672,15193536995029440,G,1671.6149917853563,17.401246733796935,2062.7569227145364,11.872793991470983,173.73813,false,false,1,375316653866487564
2323151181956812672,20084233236399943,G,1760.0608164358348,17.658692030738305,1627.3086559143228,7.308871922598239,222.6484,false,false,4194305,375316653866487564
2323151181956812672,20088325525129038,G,1760.1348188404447,17.752931454173975,1492.018352378888,7.634392081003189,195.4338,false,false,4194305,375316653866487564
2323151181956812672,20941648774172860,G,1775.565685001203,17.335113162733514,2192.3075611974245,16.81283333003697,130.3949,false,false,4097,375316653866487564
2323151181956812672,20945741051510831,G,1775.639657924729,17.487126327785248,1905.8829097477005,6.716810625140623,283.7482,false,false,4194305,375316653866487564
2323151181956812672,20955481942945876,G,1775.8158314568982,17.67706454840856,1600.003480786251,10.626386137521393,150.56892,false,false,1,375316653866487564
2323151181956812672,24951687821570502,G,1848.079016287334,17.69929655516873,1567.5742640600545,10.62291775187248,147.56532,false,false,1,375316653866487564
2323151181956812672,24961428610508189,G,1848.255161209167,17.318867381165354,2225.357524311448,8.193408937128227,271.60336,false,false,1,375316653866487564
2323151181956812672,25431680043341538,G,1856.7588881213496,17.56954253945587,1766.5654445805433,18.605163218486958,94.95028,false,false,4101,375316653866487564
2323151181956812672,30745768083989035,G,1952.8623547606473,17.773036198963435,1464.6446421612186,8.044596575146894,182.06564,false,false,1,375316653866487564
2323151181956812672,30749860375749503,G,1952.9363671781375,17.420305028397298,2026.8645899161095,12.606276952268146,160.78217,false,false,1,375316653866487564
2323151181956812672,33703163208030072,G,2006.3498933843878,17.644207169496184,1649.1641257310746,8.577559278341484,192.26497,false,false,5,375316653866487564
2323151181956812672,40771638488265294,G,2134.1814528498917,17.510064003479602,1866.0408442382438,9.09279252804216,205.22197,false,false,1,375316653866487564
2323151181956812672,40781379307311750,G,2134.357598039361,17.63891876844599,1657.2164647526392,8.154706364853576,203.22209,false,false,1,375316653866487564
2323151181956812672,42002027582636729,G,2156.430598175164,17.693458281336994,1576.0262048036848,8.053561978723168,195.69307,false,false,4194305,375316653866487564
2323151181956812672,43618656070067650,G,2185.663886982079,17.435820566067775,1998.105983750573,11.345897162614706,176.10825,false,false,1,375316653866487564
2323151181956812672,51498100399031588,G,2328.158463283065,17.741877809269873,1507.2858534309432,5.926249472172567,254.3406,false,false,4194305,375316653866487564
2323151181956812672,52894046972813794,G,2353.405618796786,17.309666654636047,2244.2957392670214,39.187483813045624,57.27073,false,false,2101505,375316653866487564
2323151181956812672,52898139257739095,G,2353.479653359565,17.493245505043916,1895.1716224282006,9.372455084263347,202.20653,false,false,1,375316653866487564
2323151181956812672,54501252410283064,G,2382.473619333951,17.319766544360547,2223.515335348173,16.248890498204194,136.84105,false,false,4097,375316653866487564
2323151181956812672,54510993213116451,G,2382.6497232178494,17.732509789292195,1520.347383739485,5.719240275970062,265.8303,false,false,7373701,375316653866487564
2323151181956812672,61524136357721384,G,2509.4790520815345,17.493468534328244,1894.7823608755973,10.393903996975151,182.29747,false,false,1,375316653866487564
2323151181956812672,62998818896504463,G,2536.145609739939,17.772174410938916,1465.8076449900088,15.429942343983665,94.99761,false,false,1,375316653866487564
2323151181956812672,64366971058541752,G,2560.8857544765538,17.76450432906844,1476.1993684642305,13.574848015728557,108.745186,false,false,5,375316653866487564
2323151181956812672,64371063347131034,G,,,,,,true,true,8373247,375316653866487564
2323151181956812672,72271590971580569,G,2703.8373513453653,17.5319339351365,1828.8293073753377,13.643238036700525,134.04657,false,false,4097,375316653866487564
2323151181956812672,15142296861185946,BP,1670.6885974605595,18.023608489215484,843.2832821194992,22.574448325426,37.355656,false,false,0,375316653866487564
2323151181956812672,15152037660202472,BP,1670.864765831993,17.45031567853281,1429.8504451110236,25.572321366924914,55.913986,false,false,0,375316653866487564
2323151181956812672,15156129948284473,BP,1670.9387771686877,17.760617658358797,1074.4094585302726,24.30010864964415,44.214184,false,false,0,375316653866487564
2323151181956812672,15165870756738180,BP,1671.1149456813114,17.782314480998615,1053.1520899098095,23.830376805978407,44.193684,false,false,0,375316653866487564
2323151181956812672,15169963049800920,BP,1671.188957089844,17.489975325311402,1378.5634385079031,32.09543328135801,42.95201,false,false,0,375316653866487564
2323151181956812672,15179703867691812,BP,1671.365125752376,17.929896149689082,919.3024688444427,24.2379080973706,37.92829,false,false,0,375316653866487564
2323151181956812672,15183796167046007,BP,1671.4391372370092,17.835980168426047,1002.3625191947524,24.64434770510845,40.67312,false,false,0,375316653866487564
2323151181956812672,15193536995029440,BP,1671.615306063914,17.588864052975655,1258.5522926556878,26.108086620692713,48.20546,false,false,0,375316653866487564
2323151181956812672,20084233236399943,BP,1760.0611592316955,17.935460402312675,914.6032186240853,21.84527197182232,41.86733,false,false,0,375316653866487564
2323151181956812672,20088325525129038,BP,1760.1351616485858,17.984505691674315,874.2076642172512,20.909868427387174,41.808376,false,false,0,375316653866487564
2323151181956812672,20941648774172860,BP,1775.565999951538,17.501221859622476,1364.3573739642968,25.35524123532807,53.809677,false,false,0,375316653866487564
2323151181956812672,20945741051510831,BP,,,,,,true,true,8389632,375316653866487564
2323151181956812672,20955481942945876,BP,1775.816145668272,17.915094523996384,931.9209537398586,21.596095935713652,43.152287,false,false,0,375316653866487564
2323151181956812672,24951687821570502,BP,1848.0793310168115,17.746877853358704,1088.0923200315322,29.65280354777611,36.694416,false,false,0,375316653866487564
2323151181956812672,24961428610508189,BP,1848.2554756043126,17.465998539791926,1409.345491146239,28.280013215669747,49.835392,false,false,0,375316653866487564
2323151181956812672,25431680043341538,BP,1856.7591815760907,16.42729016947601,3668.603858740872,29.22893661182346,125.51274,true,true,1024,375316653866487564
2323151181956812672,30745768083989035,BP,1952.862669654344,17.865708032039453,975.2897804671181,24.041367120394742,40.56715,false,false,0,375316653866487564
2323151181956812672,30749860375749503,BP,1952.9366815776207,17.498147939384793,1368.2255955652845,33.555747700710114,40.7747,false,false,0,375316653866487564
2323151181956812672,33703163208030072,BP,2006.3501868964481,17.74727227713572,1087.6971121197855,34.23846988325004,31.768274,false,false,0,375316653866487564
2323151181956812672,40771638488265294,BP,2134.181767116898,17.69883199236046,1137.323700352576,23.69059241160216,48.007397,false,false,0,375316653866487564
2323151181956812672,40781379307311750,BP,2134.3579129816217,17.770205510550248,1064.9633990936475,20.261883314993042,52.55994,false,false,0,375316653866487564
2323151181956812672,42002027582636729,BP,2156.430940939112,17.893597752452106,950.5561703721797,20.371020163836082,46.662178,false,false,0,375316653866487564
2323151181956812672,43618656070067650,BP,2185.6642014202694,17.663848652188598,1174.5660005872096,24.310664147102504,48.314846,false,false,0,375316653866487564
2323151181956812672,51498100399031588,BP,2328.158806047341,17.841326863986747,997.4385304120826,30.958112346864358,32.21897,false,false,0,375316653866487564
2323151181956812672,52894046972813794,BP,2353.4059547459105,17.517055580048225,1344.6047907865811,25.623315825163377,52.47583,false,false,0,375316653866487564
