source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142294681945714048,17577705896808662,G,1714.7275550093655,16.867612875895,3372.1089390979528,9.568381291531018,352.4221,false,false,1,375316653866487564
4142294681945714048,19427796647998079,G,1748.18241014884,16.975945131056278,3051.8887225505773,9.575352943773902,318.72336,false,false,1,375316653866487564
4142294681945714048,19437537462720297,G,1748.358553492678,16.861809423113783,3390.1817181544834,8.371672027286582,404.95874,false,false,1,375316653866487564
4142294681945714048,26585733031408793,G,1877.6317665113368,17.17248334731639,2546.557037472212,6.47596098096326,393.2323,false,false,1,375316653866487564
4142294681945714048,26589825315041870,G,1877.70578050538,17.080376405996283,2772.018883374737,12.671255173380843,218.76434,false,false,1,375316653866487564
4142294681945714048,28298963269981219,G,1908.617714567047,17.000650534183105,2983.228594680079,14.274318626448474,208.99272,false,false,8193,375316653866487564
4142294681945714048,29367575570452975,G,1927.9447571064734,16.87918365971788,3336.362897646825,10.736421617128793,310.75186,false,false,1,375316653866487564
4142294681945714048,29377316360704155,G,1928.1209005991464,17.15085993312531,2597.782420617194,10.129100978942555,256.46722,false,false,4194817,375316653866487564
4142294681945714048,37342962744444260,G,2072.172886922524,17.191258662841552,2502.8987516011416,2.6802731261599826,933.82227,false,false,4194305,375316653866487564
4142294681945714048,37347055033164635,G,2072.2469147816046,16.905500003196014,3256.4674799917093,9.069857399658481,359.04285,false,false,1,375316653866487564
4142294681945714048,39253669542142210,G,2106.7237804110982,16.905328061878222,3256.983227413022,13.529711174982584,240.72821,false,false,1,375316653866487564
4142294681945714048,39263410353759385,G,2106.8999226610094,17.14359307314878,2615.227760221245,11.927770619973392,219.25537,false,false,1,375316653866487564
4142294681945714048,40093132395143523,G,2121.9038206688406,16.87823405653226,3339.282213329391,10.080719795710449,331.25433,false,false,1,375316653866487564
4142294681945714048,40097224644813664,G,2121.9778215884667,16.748909183213858,3761.690614586066,20.506644134748782,183.43765,false,false,1,375316653866487564
4142294681945714048,40106965481034679,G,2122.153966951423,17.132767474347496,2641.4339598119645,18.04762082993871,146.35912,false,false,4097,375316653866487564
4142294681945714048,40111057823766001,G,2122.227969577166,17.15022816717692,2599.294452772306,10.44189886264861,248.92929,false,false,1,375316653866487564
4142294681945714048,47352065997549869,G,2253.181326430241,16.872193404760168,3357.912575399085,14.483882289852172,231.83788,false,false,1,375316653866487564
4142294681945714048,49331554876846426,G,2288.982797698472,16.840796975550568,3456.4315175224338,18.764480061251504,184.20076,false,false,1,375316653866487564
4142294681945714048,49341295704150239,G,2289.15897065096,17.043310458344767,2868.2867287489607,14.77764573708142,194.09633,false,false,1,375316653866487564
4142294681945714048,49345387947529633,G,2289.2329831214233,17.17481274064003,2541.0993819668533,9.720133405959155,261.4264,false,false,1,375316653866487564
4142294681945714048,50023038661210782,G,2301.4889234268735,16.832757706110304,3482.1194450400253,10.055444539541293,346.29193,false,false,1,375316653866487564
4142294681945714048,50032779494844035,G,2301.6650942332576,17.027440177933094,2910.520587803363,11.866594556777159,245.27008,false,false,1,375316653866487564
4142294681945714048,55387094273520920,G,2398.495227283748,16.94973365585379,3126.462935742986,16.288602405354542,191.94176,false,false,1,375316653866487564
4142294681945714048,55391186613761731,G,2398.5692299573493,17.128231381860502,2652.4926800715925,14.049888556677734,188.79102,false,false,1,375316653866487564
4142294681945714048,55400927437268452,G,2398.745375331271,16.86121407429473,3392.0411883826655,8.523320536108933,397.9718,false,false,1,375316653866487564
4142294681945714048,55405019686283064,G,2398.8193552605157,16.784950586255498,3638.869763637569,8.651313914345286,420.6147,false,false,2097409,375316653866487564
4142294681945714048,56064768638985020,G,2410.749680038897,17.1573937208482,2582.1963237194045,8.933652367960674,289.0415,false,false,1,375316653866487564
4142294681945714048,56068860919468641,G,2410.823680726129,16.895304751440214,3287.1902964242963,13.554730892996966,242.5124,false,false,1,375316653866487564
4142294681945714048,58127214344860862,G,2448.0444656209934,16.766315955687695,3701.8631907097133,5.1581826928334245,717.6681,false,false,1,375316653866487564
4142294681945714048,65441488220103463,G,2580.315900616698,16.867176765532346,3373.463694551043,10.649457551634011,316.7733,false,false,1,375316653866487564
4142294681945714048,65451229069459493,G,2580.4920435882736,16.9718793301738,3063.338680564417,12.357220362670555,247.89868,false,false,4194305,375316653866487564
