source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053173663944668160,19519743112385691,G,1749.8465932960837,16.114158611366957,6749.68184492446,13.937842405980538,484.2702,false,false,1,375316653866487564
4053173663944668160,26889971549345141,G,1883.132634786977,16.110236396235702,6774.10912276969,17.62261439977005,384.39865,false,false,1,375316653866487564
4053173663944668160,26894063856178562,G,1883.2066698239614,16.19541687950293,6262.965148932582,15.748174322705937,397.69467,false,false,5,375316653866487564
4053173663944668160,28244438499094678,G,1907.629844472149,15.845010243796477,8648.537031011021,15.812787146452605,546.9331,false,false,524353,375316653866487564
4053173663944668160,28248530787690245,G,,,,,,true,true,8373247,375316653866487564
4053173663944668160,29723184282743637,G,1934.3748428110966,16.148649139582073,6538.634942150314,20.32277693433279,321.73926,false,false,1,375316653866487564
4053173663944668160,29727276589708115,G,1934.4488569308721,16.20903058328763,6184.926080592842,9.962140822795744,620.8431,false,false,1,375316653866487564
4053173663944668160,37411328825889579,G,2073.410895929495,16.342085383352277,5471.577984887221,12.690265921764329,431.1634,false,false,1,375316653866487564
4053173663944668160,38931486208841148,G,2100.8994876851752,16.04653096263541,7183.471313160134,14.828189488928006,484.44696,false,false,5,375316653866487564
4053173663944668160,40258370986853555,G,2124.8931779805494,15.952811430310065,7831.089269827392,14.961823923159628,523.4047,false,false,4194305,375316653866487564
4053173663944668160,40262463285016342,G,2124.967206711852,16.053869466558524,7135.081861763247,17.423401546836924,409.5114,false,false,1,375316653866487564
4053173663944668160,47632696383283790,G,2258.2551810887962,16.057983009648964,7108.100228043315,14.254899748145975,498.6426,false,false,65545,375316653866487564
4053173663944668160,49259096830137013,G,2287.6707237269775,15.720451910912455,9699.871533763151,17.332192676595408,559.6448,false,false,1,375316653866487564
4053173663944668160,49263189120567133,G,2287.744709891487,15.854472107376164,8573.495097913601,9.27613251576071,924.2532,false,false,4194305,375316653866487564
4053173663944668160,50461802110272086,G,2309.4230141700727,16.003003915720587,7477.306456771748,23.312766940230688,320.7387,false,false,4194305,375316653866487564
4053173663944668160,58177648012181958,G,2448.9581775406805,16.101089968181203,6831.416424527696,19.507532497726977,350.1938,false,false,4194305,375316653866487564
4053173663944668160,58181740298942205,G,2449.032205332209,16.18603618756879,6317.311205691579,21.89163519915586,288.57193,false,false,1,375316653866487564
4053173663944668160,59946146953830918,G,2480.9374424071584,15.945026946069564,7887.438180602856,18.357725229928686,429.65225,false,false,1,375316653866487564
4053173663944668160,59950239237464642,G,2481.01144227176,16.045563865635415,7189.872691730315,55.343941432345126,129.91255,false,false,4097,375316653866487564
4053173663944668160,60955448777659719,G,2499.188567442375,16.351891264474006,5422.3836382189465,16.232529520547264,334.04428,false,false,5,375316653866487564
4053173663944668160,60959541063107526,G,2499.262519252837,16.11054640832471,6772.175176085936,20.24363140624086,334.5336,false,false,4194305,375316653866487564
4053173663944668160,68402189258781814,G,2633.8618840510635,15.742306058746545,9506.58035215846,15.792195217487606,601.9797,false,false,1,375316653866487564
4053173663944668160,70318450375926895,G,2668.5198719829013,15.934123592364477,7967.045728153052,16.50848317581334,482.60315,false,false,1,375316653866487564
4053173663944668160,70322542629392964,G,2668.5938849236736,16.04404019254588,7199.969717115749,10.809585151158785,666.0727,false,false,1,375316653866487564
4053173663944668160,71124617225609825,G,2683.100191279056,16.376415118736084,5301.279465055619,12.206055815425955,434.31552,false,false,1,375316653866487564
4053173663944668160,71134358020183641,G,2683.276382869793,15.835871835894517,8721.637107630939,11.704640261977309,745.14355,false,false,261,375316653866487564
4053173663944668160,19519743112385691,BP,1749.8469083250754,16.647808380226913,2994.2877546100767,31.02886439000388,96.50008,false,false,0,375316653866487564
4053173663944668160,26889971549345141,BP,1883.1329498713108,16.632628464413862,3036.4455699908594,33.471927498326416,90.71619,false,false,0,375316653866487564
4053173663944668160,26894063856178562,BP,1883.206963298326,16.776010611744812,2660.802510397158,44.83859245462529,59.341793,false,false,0,375316653866487564
4053173663944668160,28244438499094678,BP,1907.63016577389,16.249752601266053,4320.319305909327,36.8015074289253,117.39517,false,false,0,375316653866487564
4053173663944668160,28248530787690245,BP,1907.7041803983554,16.455592312152085,3574.209143229847,37.5384369312485,95.21465,false,false,0,375316653866487564
4053173663944668160,29723184282743637,BP,1934.3751575970607,16.678842765032485,2909.9114962872777,35.228119615154,82.60195,false,false,0,375316653866487564
4053173663944668160,29727276589708115,BP,1934.4491712144907,12.299262300588307,164328.1500292127,219.39953011546288,748.9904,true,true,1024,375316653866487564
4053173663944668160,37411328825889579,BP,2073.4112108789523,16.89190401483451,2391.416824742028,28.11298481010299,85.06449,false,false,0,375316653866487564
4053173663944668160,38931486208841148,BP,2100.8997810649926,16.53249879005913,3329.7940297890073,49.57230497435373,67.17045,false,false,0,375316653866487564
4053173663944668160,40258370986853555,BP,2124.893520683244,16.430898210821553,3656.4328494003616,35.07369876213857,104.24999,false,false,0,375316653866487564
4053173663944668160,40262463285016342,BP,2124.9675215731436,16.572992291324688,3207.8937085562493,35.65067625515736,89.981285,false,false,0,375316653866487564
4053173663944668160,47632696383283790,BP,2258.2554819908023,16.536599952001637,3317.240091348094,33.17903403379747,99.98001,false,false,0,375316653866487564
4053173663944668160,49259096830137013,BP,2287.6710382219667,16.119326796775063,4871.763167054732,37.2550092918698,130.768,false,false,0,375316653866487564
4053173663944668160,49263189120567133,BP,2287.745052801225,16.290609083778378,4160.765625354734,36.44423723229289,114.168,false,false,0,375316653866487564
4053173663944668160,50461802110272086,BP,2309.423356891166,16.461900730847084,3553.502243583756,36.076956300257294,98.49784,false,false,0,375316653866487564
4053173663944668160,58177648012181958,BP,2448.958520204892,16.63236657478634,3037.178077122888,30.54465015627057,99.434044,false,false,0,375316653866487564
4053173663944668160,58181740298942205,BP,2449.0325201783544,16.73848591915567,2754.3715168926287,29.759198780217023,92.5553,false,false,0,375316653866487564
4053173663944668160,59946146953830918,BP,2480.9377572085555,16.408383491235302,3733.047274953187,36.264492804454854,102.93946,false,false,0,375316653866487564
4053173663944668160,59950239237464642,BP,2481.01175663512,16.595905150740258,3140.905181691202,31.363855585883485,100.144104,false,false,0,375316653866487564
4053173663944668160,60955448777659719,BP,2499.1888608303,16.93013975361852,2308.665350331782,33.96600634860581,67.96988,false,false,0,375316653866487564
4053173663944668160,60959541063107526,BP,2499.262862032294,16.558702643415145,3250.39266263711,38.48355439737663,84.46186,false,false,0,375316653866487564
4053173663944668160,68402189258781814,BP,2633.8621983884323,16.170494484888195,4647.496724555681,35.25110290780151,131.83975,false,false,0,375316653866487564
4053173663944668160,70318450375926895,BP,2668.5201868844683,16.41316851283537,3716.631309874357,32.84594739717995,113.15342,false,false,0,375316653866487564
4053173663944668160,70322542629392964,BP,2668.59420002028,16.575377066641643,3200.8554332576605,31.51056411046655,101.58039,false,false,0,375316653866487564
4053173663944668160,71124617225609825,BP,2683.100506230118,16.902459742838268,2368.279682519539,27.725384298211356,85.41918,false,false,0,375316653866487564
4053173663944668160,71134358020183641,BP,2683.276676318642,16.279855173701442,4202.18160044068,47.085917002288454,89.24498,false,false,0,375316653866487564
4053173663944668160,19519743112385691,RP,1749.8469935106518,15.385075322382335,5560.682151346201,40.81579360421614,136.2385,false,false,0,375316653866487564
4053173663944668160,26889971549345141,RP,1883.1330350182122,15.37555972380053,5609.631213366562,42.755068422214386,131.20389,false,false,0,375316653866487564
4053173663944668160,26894063856178562,RP,1883.2070514243974,15.439183431332884,5290.355150388574,42.45406561843526,124.613625,false,false,0,375316653866487564
4053173663944668160,28244438499094678,RP,1907.6302552187808,15.200953033885106,6588.354919779134,43.12720145389169,152.76566,false,false,0,375316653866487564
4053173663944668160,28248530787690245,RP,1907.7042689723153,15.30006316938429,6013.577782395172,42.41154522092985,141.79106,false,false,0,375316653866487564
4053173663944668160,29723184282743637,RP,1934.3752445668215,15.392483497947492,5522.869752956797,47.375280553878525,116.577034,false,false,0,375316653866487564
4053173663944668160,29727276589708115,RP,1934.4492605607563,12.11184629291764,113349.51945988413,162.91494463736868,695.75885,true,true,2048,375316653866487564
4053173663944668160,37411328825889579,RP,2073.411296224418,15.578405484223804,4653.674536100547,37.292817462186456,124.78742,false,false,0,375316653866487564
4053173663944668160,38931486208841148,RP,2100.8998691478073,15.346173443824014,5763.533515034695,44.71987625628066,128.8808,false,false,0,375316653866487564
4053173663944668160,40258370986853555,RP,2124.8936081827765,15.270821855871585,6177.73760648672,42.196681394639185,146.4034,false,false,0,375316653866487564
4053173663944668160,40262463285016342,RP,2124.9676081294847,15.318109372143077,5914.45118385739,42.051924535299825,140.6464,false,false,0,375316653866487564
4053173663944668160,47632696383283790,RP,2258.2555682910943,14.78788368149189,9638.395162242585,50.781351110048085,189.80186,false,false,0,375316653866487564
4053173663944668160,49259096830137013,RP,2287.6711265217796,15.123347946306895,7076.508325280619,43.141747936842016,164.02925,false,false,0,375316653866487564
4053173663944668160,49263189120567133,RP,2287.745140083507,15.207695685260228,6547.566625887518,43.301405586066636,151.2091,false,false,0,375316653866487564
4053173663944668160,50461802110272086,RP,2309.4234446294213,14.731486073854914,10152.284297095614,61.080953456316465,166.21031,false,true,0,375316653866487564
4053173663944668160,58177648012181958,RP,2448.9586079457854,15.358244025340044,5699.812774179994,39.855529140869805,143.01184,false,false,0,375316653866487564
4053173663944668160,58181740298942205,RP,2449.032606740893,15.429943949270465,5335.567527513446,39.27977139674197,135.83499,false,false,0,375316653866487564
4053173663944668160,59946146953830918,RP,2480.937843534317,15.26478240874097,6212.197249281216,45.23361710490811,137.33585,false,false,0,375316653866487564
4053173663944668160,59950239237464642,RP,2481.011845542883,15.36388202390167,5670.291566547201,40.783706374098806,139.03326,false,false,0,375316653866487564
4053173663944668160,60955448777659719,RP,2499.1889489234586,15.611986177139904,4511.944299662114,37.56710316243539,120.1036,false,false,0,375316653866487564
4053173663944668160,60959541063107526,RP,2499.262949616378,15.040266681078965,7639.264162935856,48.542272476553734,157.37343,false,false,0,375316653866487564
4053173663944668160,68402189258781814,RP,2633.862287669525,15.15089205876839,6899.241972831261,43.75010672194337,157.69658,false,false,0,375316653866487564
4053173663944668160,70318450375926895,RP,2668.520272951812,15.264161647257882,6215.750041731224,41.82642867280147,148.6082,false,false,0,375316653866487564
4053173663944668160,70322542629392964,RP,2668.5942854559516,15.345373330759802,5767.782409038793,41.360764270886634,139.45058,false,false,0,375316653866487564
4053173663944668160,71124617225609825,RP,2683.100592510334,15.603447406836475,4547.568376094886,35.87803237093405,126.75077,false,false,0,375316653866487564
4053173663944668160,71134358020183641,RP,2683.2767643623,15.198849490874712,6601.131800480388,43.327027825823734,152.35599,false,false,0,375316653866487564
