source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043781463840593664,17511784568906885,G,1713.536769760318,17.062597365341716,2817.784661187507,11.497044752493897,245.08774,false,false,1,375316653866487564
4043781463840593664,26890281948685503,G,1883.1387219583632,17.23249520587691,2409.620584041829,8.895177969136775,270.89066,false,false,1,375316653866487564
4043781463840593664,28355144795178077,G,1909.6325864383414,17.304830737202977,2254.3142273220897,12.93430823481351,174.2895,false,false,4194305,375316653866487564
4043781463840593664,28359237081932445,G,1909.7066359151606,17.297425253316728,2269.742791517717,11.833718811433725,191.80301,false,false,131089,375316653866487564
4043781463840593664,37286778264896841,G,2071.158149668655,17.328565331557826,2205.5688233223036,4.055537954918577,543.84125,false,false,4194305,375316653866487564
4043781463840593664,37290870546014449,G,2071.232177704714,17.34370245957998,2175.0325615522183,14.751355852697785,147.44627,false,false,1,375316653866487564
4043781463840593664,38917345434555110,G,2100.6432706455716,17.32104304879316,2220.902675563528,8.333721244835237,266.4959,false,false,1,375316653866487564
4043781463840593664,40133768760545422,G,2122.6396279554338,17.16532217356763,2563.4088384288134,14.20409598021198,180.4697,false,false,1,375316653866487564
4043781463840593664,40137861039702623,G,2122.713600345758,17.238304306934676,2396.762626894315,13.087493524757873,183.13382,false,false,4194305,375316653866487564
4043781463840593664,47642746753393286,G,2258.437433656408,17.238326178651434,2396.7143455667874,11.684047966712322,205.12706,false,false,1,375316653866487564
4043781463840593664,47646839040833353,G,2258.511447855004,17.315463371652598,2232.3454329653337,11.155214142292358,200.11678,false,false,1,375316653866487564
4043781463840593664,49383655676192293,G,2289.923987423249,17.37806904501881,2107.264878144308,6.45407859422515,326.50128,false,false,1,375316653866487564
4043781463840593664,50448278574739943,G,2309.178827106075,17.1404772222563,2622.7437327376115,10.73724935439325,244.26588,false,false,1,375316653866487564
4043781463840593664,58066942313514069,G,2446.9558060971517,17.25231292711893,2366.0372405207568,12.004824078476249,197.09055,false,false,4456481,375316653866487564
4043781463840593664,58071034598433237,G,2447.0298378785506,17.296582246733216,2271.505789860395,7.7313778070339,293.8035,false,false,1,375316653866487564
4043781463840593664,59932004641150126,G,2480.6812648532637,17.3117628407908,2239.966950007462,6.849843314510906,327.00995,false,false,1,375316653866487564
4043781463840593664,59936096943658607,G,2480.7552864573436,17.334812916339317,2192.913899512921,9.404420214566468,233.17906,false,false,5,375316653866487564
4043781463840593664,60816959344361671,G,2496.683848564804,17.121865738244665,2668.089855094642,6.990656838838399,381.66513,false,false,4194305,375316653866487564
4043781463840593664,60821051631781419,G,2496.757849881617,17.196442234088458,2490.9777778388902,11.875808573889204,209.75227,false,false,4194305,375316653866487564
4043781463840593664,65967778878755570,G,2589.833383323934,17.189091512534688,2507.8995747650547,12.872953309817913,194.81929,false,false,1,375316653866487564
4043781463840593664,65977519835713957,G,2590.009555794537,17.314332519863495,2234.6717503041305,11.849639393623367,188.58563,false,false,1,375316653866487564
4043781463840593664,65981612160234110,G,2590.083568565221,17.362088327983876,2138.5106411360543,9.823972251587017,217.68289,false,false,1,375316653866487564
4043781463840593664,65991353019019901,G,2590.259739301626,17.005926267976644,2968.767859691633,6.271319904404942,473.38803,false,false,1,375316653866487564
4043781463840593664,65995445305791459,G,2590.333751409113,17.091303870018287,2744.2596422107085,10.546271337524965,260.21136,false,false,1,375316653866487564
4043781463840593664,66005186077676848,G,2590.5099417423917,17.253498750818842,2363.454503196466,12.737456537548436,185.55153,false,false,69,375316653866487564
4043781463840593664,66009278331156254,G,2590.583932178602,17.323636354536305,2215.6043288869055,9.149900417521945,242.14519,false,false,1,375316653866487564
4043781463840593664,66019019026358750,G,2590.760100076961,17.393489161623812,2077.548074586692,4.277017218379234,485.74695,false,false,1,375316653866487564
4043781463840593664,66032851884470398,G,2591.010277949038,17.1645621263953,2565.203927997914,10.097628067340358,254.04025,false,false,1,375316653866487564
4043781463840593664,66157346448892316,G,2593.2618613216077,17.014785048604733,2944.6435266425506,13.440333314291202,219.09007,false,false,1,375316653866487564
4043781463840593664,66161438679036526,G,2593.3358726742376,17.082119454714622,2767.5722346021553,8.596531461189823,321.94058,false,false,1,375316653866487564
4043781463840593664,66171179399402879,G,2593.5120627311444,17.260947769953766,2347.294811740272,8.046352124966665,291.72162,false,false,5,375316653866487564
4043781463840593664,66175271661659898,G,2593.586053585526,17.333289709278795,2195.992553504298,8.268415332499005,265.58807,false,false,1,375316653866487564
4043781463840593664,66185012463809464,G,2593.7622240728947,17.385511479488677,2092.8695293676024,10.6447811931455,196.60991,false,false,1,375316653866487564
4043781463840593664,66189104762635734,G,2593.8362085996287,17.065954869809822,2809.0844708860236,15.724711633230253,178.6414,false,false,4194305,375316653866487564
4043781463840593664,66198845663482926,G,2594.0124371622064,17.15701403118363,2583.0994940327346,9.545961894181394,270.59604,false,false,16387,375316653866487564
4043781463840593664,66202938005038838,G,2594.0864154512215,17.252054909498987,2366.5995795480735,15.454121283743962,153.13712,false,false,524353,375316653866487564
4043781463840593664,68412238195994765,G,2634.044163109359,17.110092075923777,2697.1799117851906,12.963035970106807,208.06699,false,false,163861,375316653866487564
