source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318105063710766720,20634047782596869,G,1769.998850991901,17.677659472924404,1599.1270058653936,11.453565988161554,139.61827,false,false,1,375316653866487564
5318105063710766720,23788489538847890,G,1827.0474720223478,17.278921494662974,2308.7565946696886,13.04667026049263,176.96136,false,false,4194305,375316653866487564
5318105063710766720,25691216579793458,G,1861.4583289670886,16.911945986192357,3237.1912090333885,6.326387553845737,511.69662,false,false,1,375316653866487564
5318105063710766720,27225531505185606,G,1889.2059272488018,17.08295018648796,2765.455485761285,8.21129062881455,336.78696,false,false,1,375316653866487564
5318105063710766720,27229623777417007,G,1889.2799551165797,17.241338630370937,2390.0737091983106,7.883629805614243,303.1692,false,false,5,375316653866487564
5318105063710766720,29367341174768878,G,1927.938996037104,17.078063048673513,2777.931467560399,9.478286658544024,293.0837,false,false,4194305,375316653866487564
5318105063710766720,29371433457071630,G,1928.0130293035352,17.225127761465444,2426.0270686080967,5.940199130916852,408.4084,false,false,1,375316653866487564
5318105063710766720,31098899181646870,G,1959.2524291529678,17.360690020537596,2141.266579227759,12.261231564945906,174.63715,false,false,262177,375316653866487564
5318105063710766720,32780741364032063,G,1989.6665435143464,17.361094807002523,2140.468416494955,9.44655964310213,226.58708,false,false,1,375316653866487564
5318105063710766720,32784833648301959,G,1989.740575707559,17.432679866553737,2003.8942550570152,5.072378148868063,395.06012,false,false,16387,375316653866487564
5318105063710766720,34880158419530649,G,2027.632128166758,17.23934230758845,2394.4723354668354,10.471240970250253,228.67131,false,false,1,375316653866487564
5318105063710766720,34884250706833811,G,2027.7061330288996,17.339386124854336,2183.6965948397133,7.7696428291502215,281.05496,false,false,1,375316653866487564
5318105063710766720,36055148601951047,G,2048.880711075992,17.16086734522198,2573.9482363557695,9.946268083117133,258.78534,false,false,4194305,375316653866487564
5318105063710766720,36059240890015776,G,2048.954744883105,16.970494491568743,3067.2484113481705,6.890649557926986,445.13196,false,false,1,375316653866487564
5318105063710766720,38309848425485969,G,2089.655685479034,17.588764217837483,1735.565704439365,6.115612673291787,283.7926,false,false,5,375316653866487564
5318105063710766720,39384033813865765,G,2109.0820626708705,16.97560717088202,3052.8388404361517,8.407590838861239,363.10507,false,false,1,375316653866487564
5318105063710766720,41455438747026168,G,2146.5434844707947,17.101695446286094,2718.119638154808,11.767530807631315,230.98471,false,false,4194305,375316653866487564
5318105063710766720,42906448858736090,G,2172.7853200662403,16.997270318011694,2992.530735439617,15.674491626428804,190.91724,false,false,1,375316653866487564
5318105063710766720,42910541151781905,G,2172.859301913633,17.155936471572318,2585.664412999713,8.836961484022872,292.59656,false,false,4194305,375316653866487564
5318105063710766720,44637662858622003,G,2204.094582537126,17.340522985896246,2181.4112696383904,12.708992530387878,171.64313,false,false,1,375316653866487564
5318105063710766720,46637122505564892,G,2240.2545826517257,17.523370855949807,1843.310107342761,8.111741416715562,227.23975,false,false,1,375316653866487564
5318105063710766720,46641214819455588,G,2240.328590875587,17.590625012556067,1732.593743489747,6.8804642036427905,251.81349,false,false,1,375316653866487564
5318105063710766720,48175579547083348,G,,,,,,true,true,8373247,375316653866487564
5318105063710766720,48185320371282687,G,2268.2529934877043,17.000229804273935,2984.3848393625544,15.11040563353367,197.50528,false,false,1,375316653866487564
5318105063710766720,50258021180929373,G,2305.736010042429,17.272844843664533,2321.7144766516763,10.743396161812925,216.1062,false,false,1,375316653866487564
5318105063710766720,50262113493510053,G,2305.8099027940057,17.350755575891114,2160.948995689256,19.355320583545886,111.646255,false,false,7865281,375316653866487564
5318105063710766720,52072298157884621,G,2338.5451295724883,17.570574964328138,1764.886418658721,9.155255522713045,192.77304,false,false,4194305,375316653866487564
5318105063710766720,55798132613858015,G,2405.922493633354,17.022576185980668,2923.588685270344,46.017732939769104,63.531784,false,false,8356349,375316653866487564
5318105063710766720,59144918253221525,G,2466.4474500246197,17.524111781318645,1842.0526294088522,6.907743682391426,266.6649,false,false,1,375316653866487564
5318105063710766720,62276862816694622,G,2523.0888038716885,17.43998957935785,1990.4483614066348,7.304855439361915,272.4829,false,false,1,375316653866487564
