source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5087082930377642752,17696819437119035,G,1716.8841560443636,14.815410017006785,22324.551363407452,34.21838250134845,652.414,false,false,1,375316653866487564
5087082930377642752,17700911722057958,G,1716.958167535973,14.917203581371112,20326.626834923318,335.0180508389229,60.67323,false,false,4097,375316653866487564
5087082930377642752,18989576313264013,G,1740.2642534292415,14.657812195095852,25812.012620811307,70.32129608027252,367.05826,false,false,266277,375316653866487564
5087082930377642752,18993668622701588,G,1740.3382397045318,14.92414487014799,20197.08990830945,22.28189519053466,906.435,false,false,1,375316653866487564
5087082930377642752,19003409404143235,G,1740.5144039794452,14.548346678719728,28550.129029292642,57.12710974342955,499.76498,false,false,4097,375316653866487564
5087082930377642752,19007501654336186,G,1740.5884132911774,14.791375930281442,22824.24259467317,44.60080115459775,511.74512,false,false,4097,375316653866487564
5087082930377642752,19657585146898171,G,1752.3452444004934,14.47457374098409,30557.459893793828,127.3076771619221,240.02841,false,false,4097,375316653866487564
5087082930377642752,19667325854033075,G,1752.5214049070448,14.944841071708641,19815.741042612473,27.765981690653867,713.66974,false,false,1,375316653866487564
5087082930377642752,19671418123896016,G,1752.5953854204863,14.480380089392275,30394.47953472347,29.87328652280065,1017.4468,false,false,4194305,375316653866487564
5087082930377642752,19681158941786651,G,1752.7715478890655,14.918215760642884,20307.686135445743,48.46623797308337,419.00687,false,false,4198401,375316653866487564
5087082930377642752,19685251259359757,G,1752.8455854830286,14.850106819417695,21622.406064619663,35.18076352849415,614.60876,false,false,1,375316653866487564
5087082930377642752,19694992188012238,G,1753.0217498995748,14.794002852070715,22769.08644783215,39.79732765366261,572.12604,false,false,1,375316653866487564
5087082930377642752,23053984015065387,G,1813.7666663936905,14.905063967102786,20555.174120069183,26.87582586127146,764.8202,false,false,1,375316653866487564
5087082930377642752,23058076274173134,G,1813.840669219306,14.900720776847457,20637.564142644846,48.963634641419546,421.48758,false,false,4097,375316653866487564
5087082930377642752,24302350995989029,G,1836.3414163285386,14.951996624543561,19685.574650824583,25.838651801307766,761.8654,false,false,1,375316653866487564
5087082930377642752,24312091824649842,G,1836.5175623304915,14.602954553342345,27149.693149724873,47.72421512460523,568.88715,false,false,1,375316653866487564
