source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021777318472794496,17259069668340235,G,1708.9649434597752,17.727097866946043,1527.9445722300063,5.422340922866016,281.7869,false,false,1,375316653866487564
6021777318472794496,19077182839874621,G,1741.841648265914,17.842431789031544,1373.9598161486053,7.161399491518604,191.85632,false,false,1,375316653866487564
6021777318472794496,19081275117196409,G,1741.9156492489321,18.05849200167635,1126.0299608219711,12.350534374500494,91.17257,false,false,1,375316653866487564
6021777318472794496,26742897545228898,G,1880.475067837777,17.739240340931175,1510.951800233093,9.169647774622767,164.77751,false,false,1,375316653866487564
6021777318472794496,28673032076022431,G,1915.383852993766,17.918658954664426,1280.8054442776508,5.693419482230522,224.96242,false,false,1,375316653866487564
6021777318472794496,28677124385461879,G,1915.4578876881621,17.7227358674666,1534.0955135157924,5.149219737925368,297.92776,false,false,32773,375316653866487564
6021777318472794496,29461320801722553,G,1929.6407617921705,17.904554626078667,1297.5523733703062,195.76211645638764,6.6282096,false,true,4101,375316653866487564
6021777318472794496,29465413092299613,G,1929.7147739818026,18.015250649870495,1171.7810946273198,72.07576828168733,16.25763,false,false,4097,375316653866487564
6021777318472794496,29475153991332826,G,1929.890931431419,17.842123624001033,1374.3498431738774,13.798956321761022,99.5981,false,false,1048705,375316653866487564
6021777318472794496,37024328288449041,G,2066.4103221656187,17.858710300781055,1353.5136081778664,6.071211154129902,222.93964,false,false,1,375316653866487564
6021777318472794496,39068790390277888,G,2103.3799471853695,18.085665020145214,1098.198228371656,9.335375506527257,117.63836,false,false,4194305,375316653866487564
6021777318472794496,39072882659357979,G,2103.453975885602,17.872084927587363,1336.9426431870952,9.385853017400418,142.44232,false,false,1,375316653866487564
6021777318472794496,39732615341950617,G,2115.3839761741033,17.751089862765596,1494.55121418804,9.134705798772083,163.61241,false,false,4194305,375316653866487564
6021777318472794496,39736707636310399,G,2115.458006274308,17.862920020878278,1348.2757967933687,7.054245378814188,191.1297,false,false,1,375316653866487564
6021777318472794496,44852110689046740,G,2207.9676263011775,17.964895695591085,1227.4066405479768,6.195505752480268,198.11243,false,false,1,375316653866487564
6021777318472794496,44856202992211693,G,2208.0416599747887,18.0761704797769,1107.8438596453136,9.563861926837866,115.83646,false,false,5,375316653866487564
6021777318472794496,45598852122559124,G,2221.4731087821483,18.092422160225773,1091.3847542001981,9.83551746283591,110.96363,false,false,4194305,375316653866487564
6021777318472794496,45602944414954086,G,2221.547150299458,17.800510416868896,1428.0472593195836,8.630807552311662,165.45929,false,false,1,375316653866487564
6021777318472794496,47518961577517264,G,2256.2006255113743,17.943858061315233,1251.4212412712786,9.354995828382567,133.77037,false,false,1,375316653866487564
6021777318472794496,54957450613253422,G,2390.7252324509523,18.009795467214083,1177.683417419431,7.065909154208416,166.67117,false,false,1,375316653866487564
6021777318472794496,54961542932784838,G,2390.79923481109,18.082635074405623,1101.267231987237,8.784598431297034,125.36341,false,false,1,375316653866487564
6021777318472794496,54971283716052433,G,2390.9753795958372,17.84077322997299,1376.060266429363,12.355724367179555,111.37026,false,false,1,375316653866487564
6021777318472794496,54975375948027712,G,2391.049380354636,18.05189318314993,1132.894513519467,4.474748320299148,253.17502,false,false,1,375316653866487564
6021777318472794496,65511663080093412,G,2581.5857455311116,17.984455726600768,1205.492342985333,6.067645761671755,198.67546,false,false,1,375316653866487564
6021777318472794496,65521403867197805,G,2581.761917007027,17.759231452590427,1483.3859655178198,7.753638572602703,191.31482,false,false,1,375316653866487564
6021777318472794496,66602847174145411,G,,,,,,true,true,8373247,375316653866487564
6021777318472794496,66606939475972929,G,2601.3950272244924,17.89992214941141,1303.1004268880995,10.917985335468567,119.35356,false,false,1,375316653866487564
6021777318472794496,17259069668340235,BP,1708.9652581782993,18.22027626947443,703.5684861274227,22.173384272144844,31.730316,false,false,0,375316653866487564
6021777318472794496,19077182839874621,BP,1741.841962655873,18.408496585354236,591.5864963718976,18.805557749234215,31.458067,false,false,0,375316653866487564
6021777318472794496,19081275117196409,BP,1741.9159637419148,18.714337803061007,446.35639885677676,25.31914876686272,17.629202,false,false,0,375316653866487564
6021777318472794496,26742897545228898,BP,1880.4753826255,18.370933653279735,612.4116235632648,22.82391317848222,26.832016,false,false,0,375316653866487564
6021777318472794496,28673032076022431,BP,1915.3841675238293,18.436705716293808,576.414105309061,21.246172455959844,27.130257,false,false,0,375316653866487564
6021777318472794496,28677124385461879,BP,1915.4581811808018,18.213426008256185,708.0215606559408,31.273804910837676,22.639444,false,false,0,375316653866487564
6021777318472794496,29461320801722553,BP,1929.6410766590493,18.60508670807502,493.6080151304954,22.114271631357173,22.32079,false,false,0,375316653866487564
6021777318472794496,29465413092299613,BP,1929.715088510838,18.575551710855443,507.21980409830695,30.022722839176705,16.894531,false,false,0,375316653866487564
6021777318472794496,29475153991332826,BP,1929.8912598028896,18.374943115406463,610.1542492708256,21.74927055176737,28.05401,false,false,0,375316653866487564
