source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5332899675551531008,16667593728254770,G,1698.267429534702,17.82209157491546,1399.9422377336311,10.116957431005018,138.37581,false,false,1,375316653866487564
5332899675551531008,18660645020525943,G,1734.309290327193,18.01776422886131,1169.0714515634977,7.233091782334102,161.62817,false,false,1,375316653866487564
5332899675551531008,18664737302823111,G,1734.3832669956603,18.05109210803261,1133.7306912952167,73.57502054653956,15.40918,false,false,4198401,375316653866487564
5332899675551531008,21007408662467998,G,1776.7489771224896,18.046342293117483,1138.7013343793853,9.978040704677396,114.120735,false,false,5,375316653866487564
5332899675551531008,23925885964564394,G,1829.5299112443145,17.906768969247736,1294.9087309632175,8.68523046082225,149.09319,false,false,1,375316653866487564
5332899675551531008,25294046719828628,G,1854.273744923014,17.7428056657104,1505.9982962310507,11.167476819279152,134.85573,false,false,1,375316653866487564
5332899675551531008,27007406856660335,G,1885.2606482746382,17.882633939418383,1324.015810102748,6.316932494017967,209.5979,false,false,1,375316653866487564
5332899675551531008,29297165021626936,G,1926.6711601852353,18.010825615527015,1176.5665593607048,10.644774191620083,110.52997,false,true,4194305,375316653866487564
5332899675551531008,29301257312191473,G,1926.7451685044093,18.114523318831015,1069.3932026720004,12.823118996888365,83.39571,false,true,4194305,375316653866487564
5332899675551531008,30573416729978012,G,1949.7517148538223,18.124764745300247,1059.3533607394895,5.508540970043529,192.31107,false,false,1,375316653866487564
5332899675551531008,30583157500691425,G,1949.9278429469703,17.783446365520163,1450.6685660990688,15.566335954126737,93.19268,false,false,4194305,375316653866487564
5332899675551531008,30587249817089497,G,1950.0018782368747,17.93468126466879,1262.04325754427,6.752711720315612,186.89429,false,false,1,375316653866487564
5332899675551531008,33098278253515587,G,1995.411477510776,18.114778130217694,1069.142256272284,5.206151973121649,205.36133,false,false,1,375316653866487564
5332899675551531008,33102370557313882,G,1995.4854536014186,17.938912778848017,1257.1341822474653,8.948993367275605,140.47772,false,false,4194305,375316653866487564
5332899675551531008,34816089544106394,G,2026.475721125939,17.6888491594377,1582.7309064834528,11.625806506108603,136.13945,false,false,1,375316653866487564
5332899675551531008,36405335698895166,G,2055.214868420559,17.635921150787258,1661.7982087487483,15.895458492697149,104.54547,false,false,1,375316653866487564
5332899675551531008,38596947744800949,G,2094.8473098491536,17.791546025805825,1439.8867539760927,10.086697719128603,142.75105,false,false,4210691,375316653866487564
5332899675551531008,39454197279650659,G,2110.3498399561518,17.911601257085962,1289.1582848849748,10.47095905498753,123.1175,false,false,1,375316653866487564
5332899675551531008,39458289539933521,G,2110.4238450487546,18.055244602576302,1129.4029188256347,16.388579330756013,68.914024,false,false,1,375316653866487564
5332899675551531008,41791172090836879,G,2152.6129090381687,17.914089951908604,1286.2066956043404,11.204633420186557,114.7924,false,false,1,375316653866487564
5332899675551531008,42644310049583835,G,2168.0419115520635,18.127916205008816,1056.2829381802462,6.853580324926532,154.12134,false,false,1,375316653866487564
5332899675551531008,42648402309998198,G,2168.11596074263,17.638565039204966,1657.756468320779,18.713272101854972,88.587204,false,false,147475,375316653866487564
5332899675551531008,44719669171242602,G,2205.575429349735,17.806621889610977,1420.0315415399034,6.086409457411519,233.31186,false,false,4194305,375316653866487564
5332899675551531008,46239706816771823,G,2233.066093017354,18.111706202937974,1072.17151686853,5.327752971656574,201.24272,false,false,1,375316653866487564
5332899675551531008,47856654745917303,G,2262.309231969353,17.6711232541614,1608.7829138063707,8.159252939621004,197.17282,false,false,5,375316653866487564
5332899675551531008,50330269281477220,G,2307.044331436772,17.96187212711718,1230.8294979851107,4.3846573198958385,280.71283,false,false,1,375316653866487564
5332899675551531008,50340010093711457,G,2307.220489701297,17.893665673739292,1310.6311247429371,11.207221288825137,116.94524,false,false,1,375316653866487564
5332899675551531008,50344102333944136,G,2307.294496060511,17.70323254866176,1561.9018070172654,6.359672063610164,245.59471,false,false,1,375316653866487564
5332899675551531008,51625993001505400,G,2330.4766678769465,18.058860324213562,1125.648033913569,9.961391844204242,113.00108,false,false,1,375316653866487564
5332899675551531008,51630085264294868,G,2330.5506168289344,18.155827941935847,1029.4744440567622,9.147495583949816,112.54167,false,false,6291713,375316653866487564
5332899675551531008,51639826132001064,G,2330.7268285390087,17.85228845170326,1361.5430139200143,9.771756235987747,139.33452,false,false,1,375316653866487564
5332899675551531008,53979282884588828,G,2373.033267012294,17.782526434538738,1451.8982206603462,9.882694076236056,146.91321,false,false,1,375316653866487564
5332899675551531008,55812983472939495,G,2406.193067819085,17.734013238476624,1518.2435732806644,15.939597334864711,95.24981,false,false,1,375316653866487564
5332899675551531008,57236519333406614,G,2431.9356009826797,18.129953161793807,1054.3030966385893,6.663159953712086,158.2287,false,true,4194819,375316653866487564
5332899675551531008,59487178329179082,G,2472.6361301888824,17.776081094223326,1460.5428706097098,5.8862288135586756,248.1288,false,false,4194305,375316653866487564
5332899675551531008,60261526758634466,G,2486.639649795079,17.950380265811916,1243.9262725294016,7.067483782875758,176.00696,false,false,1,375316653866487564
5332899675551531008,60265619066234092,G,2486.713680615819,17.686070825534316,1586.7862064764197,6.249215263214271,253.91768,false,false,540739,375316653866487564
5332899675551531008,63534544106054526,G,2545.8316457428464,18.023079178582528,1163.3625396834916,7.909406277041033,147.08595,false,false,1,375316653866487564
5332899675551531008,63538636384026882,G,2545.9056276161164,18.095174850926988,1088.6212472782738,11.06263454350855,98.40524,false,false,4194305,375316653866487564
5332899675551531008,65523232906035887,G,2581.797893381143,18.035178428774085,1150.4702038531743,10.791802902742846,106.605934,false,false,4194305,375316653866487564
5332899675551531008,67212160707212263,G,2612.3429817263795,18.03130748675781,1154.5792606070063,4.089633673489352,282.3185,false,false,1,375316653866487564
5332899675551531008,67216252974442044,G,2612.416992015598,18.136029580763434,1048.4190764251962,4.757789921373966,220.35843,false,false,1,375316653866487564
5332899675551531008,68722914594301075,G,2639.6653483294785,18.013945038840564,1173.191023245167,4.744780609747888,247.25928,false,false,1,375316653866487564
5332899675551531008,68732655401461644,G,2639.841511617688,17.663267104082358,1620.4659325640455,5.607798059266876,288.96652,false,false,1,375316653866487564
5332899675551531008,71316907538543373,G,2686.576957522082,17.66634880069153,1615.8730084259275,28.785566778768192,56.134834,false,false,4097,375316653866487564
5332899675551531008,71320999879439649,G,2686.6509647259077,17.760397478593383,1481.7937388373211,7.958031566278247,186.20103,false,false,1,375316653866487564
5332899675551531008,71330740711073058,G,2686.827120986828,18.12196050208764,1062.09299870182,6.649000713835468,159.73724,false,false,1,375316653866487564
5332899675551531008,71334832960743170,G,2686.901126525555,18.022686279898327,1163.7836054287316,8.814825872136229,132.02571,false,false,1,375316653866487564
5332899675551531008,16667593728254770,BP,,,,,,true,true,1024,375316653866487564
5332899675551531008,18660645020525943,BP,1734.3096047494762,19.080294769905937,318.63903515882413,16.195459494032608,19.674591,false,false,0,375316653866487564
5332899675551531008,18664737302823111,BP,1734.3836096988205,19.34232285432027,250.31550105489563,20.070312551267037,12.471929,false,false,0,375316653866487564
5332899675551531008,21007408662467998,BP,1776.7492705752577,19.352263868633337,248.03406953261492,28.60818915987326,8.670037,false,false,0,375316653866487564
5332899675551531008,23925885964564394,BP,1829.5302261113593,18.958883759585152,356.3390209968592,18.468090666311564,19.29485,false,false,0,375316653866487564
5332899675551531008,25294046719828628,BP,1854.2740593147448,18.72575654400063,441.68664576240917,21.000376456179367,21.03232,false,false,0,375316653866487564
