source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653484814924884096,17299588297019493,G,1709.6996752893838,16.3131558158073,5619.328490506398,12.445690369580412,451.50797,false,false,1,375316653866487564
6653484814924884096,17303680599507906,G,1709.77364827357,15.362030791746475,13493.805008747437,32.29242607548759,417.86285,false,false,4194305,375316653866487564
6653484814924884096,19256130637406443,G,1745.0797113857707,16.04155057841811,7216.498329977249,20.926611767343342,344.8479,false,false,1,375316653866487564
6653484814924884096,19260222940550891,G,1745.153712430062,16.171739494839027,6401.04601028948,22.081049407916044,289.88867,false,false,1,375316653866487564
6653484814924884096,27084577084949249,G,1886.6527792546397,16.19196409232803,6282.913923626851,31.918339275402232,196.84338,false,false,4198401,375316653866487564
6653484814924884096,30028314143367501,G,1939.8932761977355,16.187835981700974,6306.847852763515,16.699649010079924,377.66348,false,false,1,375316653866487564
6653484814924884096,30032406436439113,G,1939.9672887536155,16.235157666526632,6037.868917245166,227.6107416816887,26.52717,false,true,4097,375316653866487564
6653484814924884096,37055102814057994,G,2066.9687308514003,15.451802458223302,12422.979356089123,21.58567476346642,575.5196,false,false,1,375316653866487564
6653484814924884096,38685770615539456,G,2096.45600944583,16.317162702278075,5598.628697281871,21.831852228277288,256.44315,false,false,4194305,375316653866487564
6653484814924884096,45424088792340093,G,2218.311244282467,16.194271830304295,6269.573739591234,14.373923287209797,436.17694,false,false,1,375316653866487564
6653484814924884096,45437922171327603,G,2218.5614054511316,15.848172434413602,8623.384940314236,17.150629060980254,502.80283,false,false,2097409,375316653866487564
6653484814924884096,45451755542713579,G,2218.8116087612166,16.192056295143686,6282.380389095417,13.711726025352748,458.17575,false,false,1,375316653866487564
6653484814924884096,47850812667478889,G,2262.200438431918,15.846794374300297,8634.337036691848,24.04560300031592,359.08176,false,false,4194305,375316653866487564
6653484814924884096,49554464180711863,G,2293.012797034944,16.203174934163982,6218.373059413833,12.208892264333922,509.33148,false,false,1,375316653866487564
6653484814924884096,50808479897235535,G,2315.6927220657276,16.303628201352712,5668.856536179519,9.745411054773196,581.69495,false,false,1,375316653866487564
