source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736183280654852096,17618038378487968,G,1715.459223746477,17.852827417329706,1360.8673039520434,9.195581325310773,147.99144,false,false,1,375316653866487564
6736183280654852096,17622130692903867,G,1715.5332243452222,18.030152125539534,1155.8085335155324,7.411309031122206,155.95201,false,false,1,375316653866487564
6736183280654852096,19519381386044294,G,1749.8406869408982,17.93847903031209,1257.636504120915,6.087920020194887,206.57901,false,false,1,375316653866487564
6736183280654852096,27032485980972172,G,1885.7096398883734,17.884253564660437,1322.0422084372317,8.794448763046711,150.3269,false,false,1,375316653866487564
6736183280654852096,27042226788922840,G,1885.885812479487,18.30705488981053,895.6220781155391,10.114056907587196,88.55221,false,false,1,375316653866487564
6736183280654852096,28258632687952750,G,1907.8859441843792,18.289470015974743,910.2459188732283,6.356644554402727,143.19597,false,false,1,375316653866487564
6736183280654852096,29861549703829283,G,1936.876722739886,17.895379904068818,1308.5634485320636,14.070790821053018,92.99857,false,false,1,375316653866487564
6736183280654852096,29865641984317064,G,1936.950757565636,18.08939944790125,1094.4274256699039,5.690182228522745,192.33609,false,false,5,375316653866487564
6736183280654852096,37410967151063857,G,2073.404908980266,18.150168537336864,1034.8545938332709,9.715353724760785,106.51744,false,false,1,375316653866487564
6736183280654852096,37415059423405110,G,2073.478909216592,18.296944106038044,904.0014028147081,5.461488386182204,165.5229,false,false,8193,375316653866487564
6736183280654852096,38806968717043390,G,2098.648498582198,18.08836235370393,1095.4733211528978,9.521184846149394,115.056404,false,false,1,375316653866487564
6736183280654852096,40271844246574747,G,2125.1374696699163,17.88847465824269,1316.9123895006474,10.117774290224666,130.15831,false,false,5,375316653866487564
6736183280654852096,40275936538964777,G,2125.211448815276,18.071548370129857,1112.5701372672868,8.120038055182233,137.01538,false,false,1,375316653866487564
6736183280654852096,47766986862768507,G,2260.6833946940264,18.145043561797806,1039.750941045121,4.311289326639027,241.16937,false,false,1,375316653866487564
6736183280654852096,49259458388586908,G,2287.6766214382974,18.298898845129727,902.3753198744411,14.063230971682621,64.16557,false,false,4097,375316653866487564
6736183280654852096,49263550687274843,G,2287.7506359028957,17.876955641337844,1330.9584268659999,10.942266210471864,121.63462,false,false,1,375316653866487564
6736183280654852096,50618125805327672,G,2312.2497346149157,18.300925323108814,900.6926475761018,8.172616972653412,110.208595,false,false,1,375316653866487564
6736183280654852096,50627866596233798,G,2312.4259069755785,17.891120283233583,1313.7073614834183,18.608053733299723,70.59886,false,false,4097,375316653866487564
6736183280654852096,58177286555571636,G,2448.9522517291657,18.15642212297587,1028.9112070149113,6.880545469363174,149.53918,false,false,2097409,375316653866487564
6736183280654852096,59811885456474608,G,2478.510262703278,18.257757668222936,937.224600480562,6.364363608978693,147.26132,false,false,4210691,375316653866487564
6736183280654852096,60996598148130050,G,2499.9332158779193,18.09037667582102,1093.4428182977226,6.0907337219561475,179.52563,false,false,1,375316653866487564
6736183280654852096,61000690425452202,G,2500.0072374881347,17.852485150157968,1361.29637099901,13.832152982665603,98.41537,false,false,5,375316653866487564
6736183280654852096,68522623464645617,G,2636.03947281174,18.22414959874377,966.6892906141685,10.584343240039065,91.33201,false,false,1,375316653866487564
6736183280654852096,68526715752734952,G,2636.113486991308,17.87654438480022,1331.462664479993,7.070640685145939,188.30862,false,false,1,375316653866487564
6736183280654852096,70295236600983578,G,2668.0994114251057,18.243248720306983,949.8330098856661,8.358684248543709,113.63427,false,false,1,375316653866487564
6736183280654852096,71332244361745455,G,2686.854772638801,18.309139036721625,893.9045176412284,4.711360546265242,189.73384,false,false,1,375316653866487564
6736183280654852096,71341985124991901,G,2687.030914783062,17.933136582836063,1263.84005007161,11.416751678318356,110.70049,false,false,4194305,375316653866487564
6736183280654852096,71346077439423070,G,2687.104956015026,18.21094063992835,978.5217669208074,8.213837073530879,119.1309,false,false,1,375316653866487564
6736183280654852096,17618038378487968,BP,1715.4595380772078,18.085065151247264,796.8761444218517,37.029450026914326,21.520063,false,false,0,375316653866487564
6736183280654852096,17622130692903867,BP,1715.5335388303652,18.184185489081997,727.3487397502574,32.561459079438286,22.337719,false,false,0,375316653866487564
6736183280654852096,19519381386044294,BP,1749.8410018188358,18.135520906916476,760.6914301054214,19.18468700645559,39.65097,false,false,0,375316653866487564
6736183280654852096,27032485980972172,BP,1885.7099548502458,18.023101308052954,843.6772979996266,29.478134342088232,28.620443,false,false,0,375316653866487564
6736183280654852096,27042226788922840,BP,1885.8861268120863,18.61902440457817,487.3120207862727,28.93484358430426,16.841702,false,false,0,375316653866487564
6736183280654852096,28258632687952750,BP,1907.8862591105149,18.53062432612635,528.6486845381168,18.179919945646656,29.078714,false,false,0,375316653866487564
6736183280654852096,29861549703829283,BP,1936.8770378522488,18.100548845610508,785.5925351956167,25.79358069623771,30.456902,false,false,0,375316653866487564
6736183280654852096,29865641984317064,BP,1936.9510510569548,18.292813209951944,658.0995628849731,39.892513921590734,16.496819,false,false,0,375316653866487564
6736183280654852096,37410967151063857,BP,2073.4052236715606,18.383377966256017,605.432457296392,17.60390099414515,34.39195,false,false,0,375316653866487564
6736183280654852096,37415059423405110,BP,2073.479224159571,18.635659539650963,479.90256421283607,17.02645795113246,28.185696,false,false,0,375316653866487564
6736183280654852096,38806968717043390,BP,2098.6488129459076,18.34839938524377,625.2549407794789,23.999868520228077,26.052431,false,false,0,375316653866487564
6736183280654852096,40271844246574747,BP,2125.1377630706615,18.051551276872306,821.8572215028789,27.191103708791285,30.225225,false,false,0,375316653866487564
6736183280654852096,40275936538964777,BP,2125.2117636066864,18.30472524217761,650.9187615150888,20.267722496268288,32.116028,false,false,0,375316653866487564
6736183280654852096,47766986862768507,BP,2260.683709408613,18.394371790166836,599.3329711823251,22.879102382085517,26.19565,false,false,0,375316653866487564
6736183280654852096,49259458388586908,BP,2287.676935681001,18.63126839699046,481.8474084386076,18.365445902675898,26.23663,false,false,0,375316653866487564
6736183280654852096,49263550687274843,BP,2287.7509504247464,17.962993007995323,891.7018817305021,21.472191827523996,41.528217,false,false,0,375316653866487564
6736183280654852096,50618125805327672,BP,2312.250049763452,18.697465453230613,453.34695706795924,17.16489045290634,26.411293,false,false,0,375316653866487564
6736183280654852096,50627866596233798,BP,2312.4262214551363,18.144682281262195,754.2997674339662,21.07985729705172,35.782963,false,false,0,375316653866487564
6736183280654852096,58177286555571636,BP,2448.952587820543,18.468479538690843,559.7899159738824,17.489042080510732,32.008038,false,false,0,375316653866487564
6736183280654852096,59811885456474608,BP,2478.510577321806,18.590121345572516,500.45882058249975,19.362179250808424,25.847237,false,false,0,375316653866487564
6736183280654852096,60996598148130050,BP,2499.9335302305735,18.247999951569152,685.8306748148992,18.880567593192026,36.324684,false,false,0,375316653866487564
6736183280654852096,61000690425452202,BP,2500.007530972197,18.037445284448356,832.6045359261691,29.83544813334212,27.906553,false,false,0,375316653866487564
6736183280654852096,68522623464645617,BP,2636.039787705479,18.59102983663162,500.0402362197736,20.358431628850937,24.561825,false,false,0,375316653866487564
6736183280654852096,68526715752734952,BP,2636.1138013957852,18.063537616865812,812.833959136595,19.288487735696474,42.140884,false,false,0,375316653866487564
6736183280654852096,70295236600983578,BP,2668.0997257024537,18.58827416266081,501.31098504563926,24.421424393138835,20.527508,false,false,0,375316653866487564
6736183280654852096,71332244361745455,BP,2686.855087759775,18.515898462200475,535.8676027352354,16.881260565885626,31.743341,false,false,0,375316653866487564
6736183280654852096,71341985124991901,BP,2687.031257531908,18.179338079448847,730.6033421094763,24.18591903174989,30.207798,false,false,0,375316653866487564
6736183280654852096,71346077439423070,BP,2687.105270318693,18.46469285961571,561.745681589807,21.25781905594427,26.425367,false,false,0,375316653866487564
6736183280654852096,17618038378487968,RP,1715.4596270435363,17.600122761592196,722.9513879324101,21.748146628597784,33.241978,false,false,0,375316653866487564
6736183280654852096,17622130692903867,RP,1715.533627050929,17.75252180150229,628.2745674886384,21.499297956112827,29.223026,false,false,0,375316653866487564
6736183280654852096,19519381386044294,RP,1749.8410879567843,17.627838474609494,704.7300828074433,20.071337148329768,35.111267,false,false,0,375316653866487564
6736183280654852096,27032485980972172,RP,1885.710040918142,17.557452309434797,751.9297650964146,33.23260672265258,22.626265,false,false,0,375316653866487564
6736183280654852096,27042226788922840,RP,1885.8862159765458,17.79042329250788,606.7207992895401,21.68187337940127,27.982859,false,false,0,375316653866487564
6736183280654852096,28258632687952750,RP,1907.8863452741175,17.935395652797826,530.8843700831393,18.933300441044498,28.039717,false,false,0,375316653866487564
6736183280654852096,29861549703829283,RP,1936.8771228101086,17.560698395255965,749.685036191224,34.335942590809665,21.833828,false,false,0,375316653866487564
6736183280654852096,29865641984317064,RP,1936.9511391029403,17.787139569693714,608.5585557742277,20.984298088361882,29.000664,false,false,0,375316653866487564
6736183280654852096,37410967151063857,RP,2073.4053106085726,17.818097602581776,591.4515297840844,18.37239983669219,32.192394,false,false,0,375316653866487564
6736183280654852096,37415059423405110,RP,2073.479310212607,17.853795370190625,572.3214885809064,18.865624201077118,30.336737,false,false,0,375316653866487564
6736183280654852096,38806968717043390,RP,2098.648901531287,17.763874647212937,621.7393310448099,28.984672176960427,21.450624,false,false,0,375316653866487564
6736183280654852096,40271844246574747,RP,2125.1378510566024,17.618060256060676,711.1055988346756,19.700841054463517,36.09519,false,false,0,375316653866487564
6736183280654852096,40275936538964777,RP,2125.211850537251,17.818634178165212,591.1593040655098,20.636102538810274,28.646849,false,false,0,375316653866487564
6736183280654852096,47766986862768507,RP,2260.683796548712,17.638978937105463,697.53599847964,22.774780330160674,30.627562,false,false,0,375316653866487564
6736183280654852096,49259458388586908,RP,2287.677025069923,17.918318475780808,539.3004841238828,18.145602415335244,29.720726,false,false,0,375316653866487564
6736183280654852096,49263550687274843,RP,2287.751038975779,17.803221152542918,599.6112042879339,22.627772438421147,26.498905,false,false,0,375316653866487564
6736183280654852096,50618125805327672,RP,2312.250134900568,18.038366838637135,482.84914309589647,18.380212856150667,26.270052,false,false,0,375316653866487564
6736183280654852096,50627866596233798,RP,2312.4263098119964,17.59669535420242,725.2371770798636,25.307134027403936,28.657421,false,false,0,375316653866487564
6736183280654852096,58177286555571636,RP,2448.952672883597,17.877949717548045,559.7296506167124,18.639358838085645,30.029448,false,false,0,375316653866487564
6736183280654852096,59811885456474608,RP,2478.5106650866287,16.28838066148181,2419.9474535769205,28.102383517379042,86.111824,true,true,2048,375316653866487564
6736183280654852096,60996598148130050,RP,2499.9336189107667,17.823832618810812,588.3356335070234,20.028815133084034,29.37446,false,false,0,375316653866487564
6736183280654852096,61000690425452202,RP,2500.0076189656706,17.497792140517472,794.4038573112765,23.222692977183918,34.208084,false,false,0,375316653866487564
6736183280654852096,68522623464645617,RP,2636.0398738582894,17.97570795294095,511.5346055772636,23.713036393844327,21.571873,false,false,0,375316653866487564
6736183280654852096,68526715752734952,RP,2636.113890410493,17.585367327959514,732.8435490622392,22.008518513312257,33.298176,false,false,0,375316653866487564
6736183280654852096,70295236600983578,RP,2668.099815212135,17.880526416714357,558.4028597524003,22.08967363960315,25.27891,false,false,0,375316653866487564
6736183280654852096,71332244361745455,RP,2686.855173008988,17.910441231200217,543.2274508524204,18.666141360090304,29.10229,false,false,0,375316653866487564
6736183280654852096,71341985124991901,RP,2687.0313451630673,17.66280030807944,682.3985215342472,27.807670611263347,24.539938,false,false,0,375316653866487564
6736183280654852096,71346077439423070,RP,2687.1053597155606,17.733978191220828,639.0972134548897,20.860899524354913,30.63613,false,false,0,375316653866487564
